Time(Seconds), Inputs 
0.0, 0.22447234392166138 
1.0, 0.2880987524986267 
2.0, 0.3256441056728363 
3.0, 0.35549062490463257 
4.0, 0.38113948702812195 
5.0, 0.4045996367931366 
6.0, 0.4249957203865051 
7.0, 0.4447539746761322 
8.0, 0.4632266163825989 
9.0, 0.48339322209358215 
10.0, 0.5001043081283569 
11.0, 0.5168154239654541 
12.0, 0.5319408774375916 
13.0, 0.5459585189819336 
14.0, 0.5599771738052368 
15.0, 0.5732755661010742 
16.0, 0.5864288210868835 
17.0, 0.6000510454177856 
18.0, 0.6128556132316589 
19.0, 0.6242185831069946 
20.0, 0.6355825662612915 
21.0, 0.6469454765319824 
22.0, 0.658025324344635 
23.0, 0.6683420538902283 
24.0, 0.6780806183815002 
25.0, 0.6878191828727722 
26.0, 0.6972318291664124 
27.0, 0.7055526375770569 
28.0, 0.7138733863830566 
29.0, 0.7221951484680176 
30.0, 0.7315929532051086 
31.0, 0.7403836846351624 
32.0, 0.7469587922096252 
33.0, 0.7535339593887329 
34.0, 0.7601091265678406 
35.0, 0.7666842937469482 
36.0, 0.7732604146003723 
37.0, 0.7825290560722351 
38.0, 0.7881672978401184 
39.0, 0.7938055396080017 
40.0, 0.7994438409805298 
41.0, 0.8050820827484131 
42.0, 0.8107203245162964 
43.0, 0.8163586258888245 
44.0, 0.8214424848556519 
45.0, 0.8262451887130737 
46.0, 0.8310568332672119 
47.0, 0.8358674645423889 
48.0, 0.8406791090965271 
49.0, 0.8454897999763489 
50.0, 0.8503014445304871 
51.0, 0.8548527956008911 
52.0, 0.8592918515205383 
53.0, 0.8637299537658691 
54.0, 0.8673612475395203 
55.0, 0.8704909086227417 
56.0, 0.8736205101013184 
57.0, 0.8767490983009338 
58.0, 0.8804628849029541 
59.0, 0.8843902945518494 
60.0, 0.8883167505264282 
61.0, 0.8922431468963623 
62.0, 0.8961695432662964 
63.0, 0.9000959992408752 
64.0, 0.9040223956108093 
65.0, 0.9074540138244629 
66.0, 0.9103094339370728 
67.0, 0.9130873084068298 
68.0, 0.9158652424812317 
69.0, 0.9186431169509888 
70.0, 0.9214200377464294 
71.0, 0.9241979122161865 
72.0, 0.9270344376564026 
73.0, 0.9298828840255737 
74.0, 0.9327303171157837 
75.0, 0.9355787634849548 
76.0, 0.9384261965751648 
77.0, 0.9412746429443359 
78.0, 0.9441230893135071 
79.0, 0.9463227391242981 
80.0, 0.9484499096870422 
81.0, 0.9505800008773804 
82.0, 0.9527856707572937 
83.0, 0.9549912810325623 
84.0, 0.9571968913078308 
85.0, 0.9594025611877441 
86.0, 0.9617949724197388 
87.0, 0.9642072319984436 
88.0, 0.966618537902832 
89.0, 0.9690307974815369 
90.0, 0.9714430570602417 
91.0, 0.9738543629646301 
92.0, 0.976266622543335 
93.0, 0.9787822365760803 
94.0, 0.9813008308410645 
95.0, 0.9838194251060486 
96.0, 0.9863370060920715 
97.0, 0.9888556003570557 
98.0, 0.9913741946220398 
99.0, 0.9930164813995361 
100.0, 0.3030608203918429 
