Time(Seconds), Inputs 
0.0, 0.18538503348827362 
1.0, 0.257439523935318 
2.0, 0.2976683974266052 
3.0, 0.3315744698047638 
4.0, 0.3623787462711334 
5.0, 0.38830381631851196 
6.0, 0.41289955377578735 
7.0, 0.4369746744632721 
8.0, 0.4584914743900299 
9.0, 0.4793783724308014 
10.0, 0.4977705180644989 
11.0, 0.5159212350845337 
12.0, 0.5336378216743469 
13.0, 0.550646960735321 
14.0, 0.5676571726799011 
15.0, 0.5824646353721619 
16.0, 0.5967078804969788 
17.0, 0.6108983755111694 
18.0, 0.623168408870697 
19.0, 0.6351742148399353 
20.0, 0.6471799612045288 
21.0, 0.660717785358429 
22.0, 0.6711229681968689 
23.0, 0.6815271973609924 
24.0, 0.6919323801994324 
25.0, 0.7016410827636719 
26.0, 0.710193395614624 
27.0, 0.7184625267982483 
28.0, 0.7267315983772278 
29.0, 0.735000729560852 
30.0, 0.742717444896698 
31.0, 0.7491108179092407 
32.0, 0.7552319169044495 
33.0, 0.761352002620697 
34.0, 0.7674731612205505 
35.0, 0.7735932469367981 
36.0, 0.7797144055366516 
37.0, 0.7867783308029175 
38.0, 0.791614830493927 
39.0, 0.7964523434638977 
40.0, 0.8012897968292236 
41.0, 0.8061262965202332 
42.0, 0.8110571503639221 
43.0, 0.8160426616668701 
44.0, 0.8210271596908569 
45.0, 0.8260127305984497 
46.0, 0.8290121555328369 
47.0, 0.8323692679405212 
48.0, 0.8364496827125549 
49.0, 0.8405311107635498 
50.0, 0.8446115255355835 
51.0, 0.8486919403076172 
52.0, 0.8527206778526306 
53.0, 0.8564484119415283 
54.0, 0.8601750731468201 
55.0, 0.8639028072357178 
56.0, 0.8676295280456543 
57.0, 0.8703110814094543 
58.0, 0.873952329158783 
59.0, 0.877727746963501 
60.0, 0.8815031051635742 
61.0, 0.8852795362472534 
62.0, 0.8890548944473267 
63.0, 0.892447829246521 
64.0, 0.8956489562988281 
65.0, 0.8988500833511353 
66.0, 0.9020522236824036 
67.0, 0.9052533507347107 
68.0, 0.909014880657196 
69.0, 0.9125707149505615 
70.0, 0.9147385358810425 
71.0, 0.9169074296951294 
72.0, 0.9190753102302551 
73.0, 0.9214955568313599 
74.0, 0.9249937534332275 
75.0, 0.9284919500350952 
76.0, 0.9319901466369629 
77.0, 0.9354883432388306 
78.0, 0.9389865398406982 
79.0, 0.9416502118110657 
80.0, 0.9442741274833679 
81.0, 0.9468989968299866 
82.0, 0.9495229125022888 
83.0, 0.9521477818489075 
84.0, 0.9555466771125793 
85.0, 0.9576499462127686 
86.0, 0.959754228591919 
87.0, 0.9618585109710693 
88.0, 0.9639627933502197 
89.0, 0.9665847420692444 
90.0, 0.9697928428649902 
91.0, 0.9730018973350525 
92.0, 0.9762099981307983 
93.0, 0.9794191122055054 
94.0, 0.9825934171676636 
95.0, 0.9856584668159485 
96.0, 0.9887234568595886 
97.0, 0.9917885065078735 
98.0, 0.9948525428771973 
99.0, 0.9955986738204956 
100.0, 0.4023096674743122 
