Time(Seconds), Inputs 
0.0, 0.0010193578200414777 
1.0, 0.2594742774963379 
2.0, 0.3033483922481537 
3.0, 0.34049731492996216 
4.0, 0.3724312484264374 
5.0, 0.4014243185520172 
6.0, 0.4273046851158142 
7.0, 0.451630175113678 
8.0, 0.47254887223243713 
9.0, 0.4940408170223236 
10.0, 0.5146962404251099 
11.0, 0.5344862937927246 
12.0, 0.5513225793838501 
13.0, 0.5685513019561768 
14.0, 0.5839966535568237 
15.0, 0.5982080698013306 
16.0, 0.6124204397201538 
17.0, 0.6257207989692688 
18.0, 0.6388999223709106 
19.0, 0.6521366834640503 
20.0, 0.6636178493499756 
21.0, 0.6736365556716919 
22.0, 0.6839215755462646 
23.0, 0.6949169039726257 
24.0, 0.7042332291603088 
25.0, 0.7117214202880859 
26.0, 0.7192106246948242 
27.0, 0.7266839146614075 
28.0, 0.734154224395752 
29.0, 0.7416245937347412 
30.0, 0.7483497262001038 
31.0, 0.7545890808105469 
32.0, 0.7603902816772461 
33.0, 0.7661924958229065 
34.0, 0.7719936966896057 
35.0, 0.7777948975563049 
36.0, 0.7853327989578247 
37.0, 0.7902974486351013 
38.0, 0.7951527833938599 
39.0, 0.800007164478302 
40.0, 0.804639995098114 
41.0, 0.8090680837631226 
42.0, 0.8134962320327759 
43.0, 0.8179253935813904 
44.0, 0.8224658370018005 
45.0, 0.8283534646034241 
46.0, 0.8314313888549805 
47.0, 0.8345093131065369 
48.0, 0.8375862836837769 
49.0, 0.8410884737968445 
50.0, 0.8448479771614075 
51.0, 0.8486074805259705 
52.0, 0.8523679971694946 
53.0, 0.8561035990715027 
54.0, 0.8597319722175598 
55.0, 0.8633603453636169 
56.0, 0.8669877052307129 
57.0, 0.87061607837677 
58.0, 0.8741788268089294 
59.0, 0.8769219517707825 
60.0, 0.8796641230583191 
61.0, 0.8824072480201721 
62.0, 0.8853600025177002 
63.0, 0.888765811920166 
64.0, 0.8921725749969482 
65.0, 0.8955793976783752 
66.0, 0.8989852070808411 
67.0, 0.9027457237243652 
68.0, 0.9065638184547424 
69.0, 0.9103809595108032 
70.0, 0.9136129021644592 
71.0, 0.9156307578086853 
72.0, 0.9180201888084412 
73.0, 0.920409619808197 
74.0, 0.9228000640869141 
75.0, 0.9251894950866699 
76.0, 0.92825847864151 
77.0, 0.9313463568687439 
78.0, 0.934435248374939 
79.0, 0.9375240802764893 
80.0, 0.9407947659492493 
81.0, 0.9442164897918701 
82.0, 0.947638213634491 
83.0, 0.951059877872467 
84.0, 0.9549435973167419 
85.0, 0.9578854441642761 
86.0, 0.9603821635246277 
87.0, 0.9628788828849792 
88.0, 0.965376615524292 
89.0, 0.9682528376579285 
90.0, 0.9713287949562073 
91.0, 0.9744047522544861 
92.0, 0.9774807095527649 
93.0, 0.9804841876029968 
94.0, 0.9832252860069275 
95.0, 0.9859664440155029 
96.0, 0.9887065887451172 
97.0, 0.9914477467536926 
98.0, 0.9947054982185364 
99.0, 0.9981033802032471 
100.0, 0.4745868446041756 
