Time(Seconds), Inputs 
0.0, 0.189456507563591 
1.0, 0.2712922692298889 
2.0, 0.3106229901313782 
3.0, 0.34176504611968994 
4.0, 0.37022262811660767 
5.0, 0.3940563201904297 
6.0, 0.4170524775981903 
7.0, 0.4391971826553345 
8.0, 0.4585113525390625 
9.0, 0.4789203405380249 
10.0, 0.49802088737487793 
11.0, 0.5150330662727356 
12.0, 0.5320451855659485 
13.0, 0.5465288162231445 
14.0, 0.5607084035873413 
15.0, 0.576331615447998 
16.0, 0.5895037651062012 
17.0, 0.6025845408439636 
18.0, 0.6156663298606873 
19.0, 0.6275836825370789 
20.0, 0.63900226354599 
21.0, 0.6503433585166931 
22.0, 0.6616824865341187 
23.0, 0.671542227268219 
24.0, 0.6813165545463562 
25.0, 0.6910898685455322 
26.0, 0.7008641958236694 
27.0, 0.711399495601654 
28.0, 0.7196626663208008 
29.0, 0.7279258370399475 
30.0, 0.7361890077590942 
31.0, 0.744452178478241 
32.0, 0.7500923871994019 
33.0, 0.7564817667007446 
34.0, 0.7633907198905945 
35.0, 0.7703007459640503 
36.0, 0.7772107124328613 
37.0, 0.7841196656227112 
38.0, 0.790816068649292 
39.0, 0.795875072479248 
40.0, 0.8011487126350403 
41.0, 0.8064223527908325 
42.0, 0.8116959929466248 
43.0, 0.8169706463813782 
44.0, 0.8222442269325256 
45.0, 0.827406644821167 
46.0, 0.8325143456459045 
47.0, 0.8365699052810669 
48.0, 0.8404784202575684 
49.0, 0.8443869948387146 
50.0, 0.8482965230941772 
51.0, 0.8525537848472595 
52.0, 0.8570603728294373 
53.0, 0.8615670204162598 
54.0, 0.8660736680030823 
55.0, 0.8705793023109436 
56.0, 0.8750859498977661 
57.0, 0.8761301636695862 
58.0, 0.8796492218971252 
59.0, 0.8831682801246643 
60.0, 0.8866883516311646 
61.0, 0.8902074098587036 
62.0, 0.8937264680862427 
63.0, 0.896912693977356 
64.0, 0.8996826410293579 
65.0, 0.9024526476860046 
66.0, 0.9052215814590454 
67.0, 0.9079915285110474 
68.0, 0.9107614755630493 
69.0, 0.9138930439949036 
70.0, 0.9175959229469299 
71.0, 0.9205973744392395 
72.0, 0.92335045337677 
73.0, 0.9261035323143005 
74.0, 0.9288575649261475 
75.0, 0.9316136240959167 
76.0, 0.9343746304512024 
77.0, 0.9371365904808044 
78.0, 0.9398976564407349 
79.0, 0.9426586627960205 
80.0, 0.9454206228256226 
81.0, 0.9482422471046448 
82.0, 0.9512625932693481 
83.0, 0.9542838931083679 
84.0, 0.9573051929473877 
85.0, 0.9603255391120911 
86.0, 0.9633060693740845 
87.0, 0.9662032127380371 
88.0, 0.9687148332595825 
89.0, 0.9712274670600891 
90.0, 0.9737390875816345 
91.0, 0.9762517213821411 
92.0, 0.9787634015083313 
93.0, 0.9812580943107605 
94.0, 0.9835193753242493 
95.0, 0.985780656337738 
96.0, 0.9880419373512268 
97.0, 0.990304172039032 
98.0, 0.9925654530525208 
99.0, 0.9948267340660095 
100.0, 0.34701007924578114 
