Time(Seconds), Inputs 
0.0, 0.2381104677915573 
1.0, 0.29830724000930786 
2.0, 0.33256104588508606 
3.0, 0.3581930100917816 
4.0, 0.3815329372882843 
5.0, 0.40174224972724915 
6.0, 0.4201989769935608 
7.0, 0.4375787377357483 
8.0, 0.4549187421798706 
9.0, 0.47101983428001404 
10.0, 0.4871199131011963 
11.0, 0.5021927356719971 
12.0, 0.5155963897705078 
13.0, 0.5290010571479797 
14.0, 0.5420202016830444 
15.0, 0.5534934401512146 
16.0, 0.5649656653404236 
17.0, 0.5764389038085938 
18.0, 0.5877025127410889 
19.0, 0.5987396240234375 
20.0, 0.6097766757011414 
21.0, 0.62081378698349 
22.0, 0.6310142874717712 
23.0, 0.6406952142715454 
24.0, 0.6501635313034058 
25.0, 0.6595513820648193 
26.0, 0.6689401865005493 
27.0, 0.6783349514007568 
28.0, 0.6877297759056091 
29.0, 0.6971235275268555 
30.0, 0.7065183520317078 
31.0, 0.7142270803451538 
32.0, 0.7207754254341125 
33.0, 0.7275075316429138 
34.0, 0.734748363494873 
35.0, 0.7419891953468323 
36.0, 0.7492300271987915 
37.0, 0.7559571862220764 
38.0, 0.7621259689331055 
39.0, 0.7682948112487793 
40.0, 0.7744625806808472 
41.0, 0.780631422996521 
42.0, 0.78680020570755 
43.0, 0.7942049503326416 
44.0, 0.799991250038147 
45.0, 0.8053304553031921 
46.0, 0.8106687068939209 
47.0, 0.8160079121589661 
48.0, 0.8213471174240112 
49.0, 0.8266853094100952 
50.0, 0.8320245146751404 
51.0, 0.8373627662658691 
52.0, 0.8428360819816589 
53.0, 0.8472731709480286 
54.0, 0.8517102599143982 
55.0, 0.8561473488807678 
56.0, 0.8605844378471375 
57.0, 0.8650215268135071 
58.0, 0.8694586157798767 
59.0, 0.8738957047462463 
60.0, 0.878332793712616 
61.0, 0.8821201324462891 
62.0, 0.8855646848678589 
63.0, 0.8891006112098694 
64.0, 0.8926365971565247 
65.0, 0.8961725234985352 
66.0, 0.8997085094451904 
67.0, 0.9032444357872009 
68.0, 0.9067804217338562 
69.0, 0.9103164076805115 
70.0, 0.913852334022522 
71.0, 0.9173346757888794 
72.0, 0.9207344651222229 
73.0, 0.9240041971206665 
74.0, 0.9265426397323608 
75.0, 0.9290810823440552 
76.0, 0.9316195845603943 
77.0, 0.9341580271720886 
78.0, 0.9366974830627441 
79.0, 0.9392359256744385 
80.0, 0.9417743682861328 
81.0, 0.9450579881668091 
82.0, 0.9483813643455505 
83.0, 0.9517037272453308 
84.0, 0.9550270438194275 
85.0, 0.9583494067192078 
86.0, 0.9616727232933044 
87.0, 0.9649950861930847 
88.0, 0.967146098613739 
89.0, 0.9685648083686829 
90.0, 0.9704485535621643 
91.0, 0.9728618264198303 
92.0, 0.9752761125564575 
93.0, 0.9776893854141235 
94.0, 0.9801026582717896 
95.0, 0.9825159311294556 
96.0, 0.9849302172660828 
97.0, 0.9873434901237488 
98.0, 0.9897567629814148 
99.0, 0.9921700358390808 
100.0, 0.22269938127823743 
