Time(Seconds), Inputs 
0.0, 0.1790524125099182
1.0, 0.24976474046707153
2.0, 0.2922406494617462
3.0, 0.3268386423587799
4.0, 0.3577311933040619
5.0, 0.38439464569091797
6.0, 0.40909457206726074
7.0, 0.43447020649909973
8.0, 0.45563364028930664
9.0, 0.4764234125614166
10.0, 0.4952864646911621
11.0, 0.5150368809700012
12.0, 0.5329986810684204
13.0, 0.5496755838394165
14.0, 0.5658477544784546
15.0, 0.5792674422264099
16.0, 0.5948414206504822
17.0, 0.6104690432548523
18.0, 0.6231017112731934
19.0, 0.6357343792915344
20.0, 0.6483670473098755
21.0, 0.6578030586242676
22.0, 0.6695334315299988
23.0, 0.6812628507614136
24.0, 0.692251980304718
25.0, 0.6996350288391113
26.0, 0.7080296277999878
27.0, 0.716789960861206
28.0, 0.7255512475967407
29.0, 0.7340203523635864
30.0, 0.7399576306343079
31.0, 0.7463141679763794
32.0, 0.75275719165802
33.0, 0.7591992616653442
34.0, 0.7656422853469849
35.0, 0.7720853090286255
36.0, 0.7801222205162048
37.0, 0.7854582667350769
38.0, 0.790794312953949
39.0, 0.7961304187774658
40.0, 0.8014674782752991
41.0, 0.8070122003555298
42.0, 0.8125609159469604
43.0, 0.8181096315383911
44.0, 0.8203911185264587
45.0, 0.8215179443359375
46.0, 0.8255195021629333
47.0, 0.8295210599899292
48.0, 0.8335216641426086
49.0, 0.8375231623649597
50.0, 0.8414353132247925
51.0, 0.8448247313499451
52.0, 0.8482142090797424
53.0, 0.8516026735305786
54.0, 0.8549920916557312
55.0, 0.8590890765190125
56.0, 0.8636619448661804
57.0, 0.8665336966514587
58.0, 0.8694054484367371
59.0, 0.8722772002220154
60.0, 0.8752155303955078
61.0, 0.8783018589019775
62.0, 0.8813892602920532
63.0, 0.8844766020774841
64.0, 0.8875629901885986
65.0, 0.8907496929168701
66.0, 0.8940845131874084
67.0, 0.8974183201789856
68.0, 0.9007531404495239
69.0, 0.9040868878364563
70.0, 0.9060832262039185
71.0, 0.909149706363678
72.0, 0.9122171998023987
73.0, 0.915283739566803
74.0, 0.9183502197265625
75.0, 0.9210858345031738
76.0, 0.9235590696334839
77.0, 0.9260333776473999
78.0, 0.92850661277771
79.0, 0.9309799075126648
80.0, 0.9339082837104797
81.0, 0.9370711445808411
82.0, 0.9402340650558472
83.0, 0.9433959722518921
84.0, 0.9465588331222534
85.0, 0.9477105140686035
86.0, 0.9507978558540344
87.0, 0.9538852572441101
88.0, 0.9569736123085022
89.0, 0.9600609540939331
90.0, 0.9633947610855103
91.0, 0.9667792320251465
92.0, 0.9701647162437439
93.0, 0.9735502004623413
94.0, 0.9769356846809387
95.0, 0.9803450107574463
96.0, 0.9837573170661926
97.0, 0.9871695637702942
98.0, 0.990167498588562
99.0, 0.9924052953720093
100.0, 0.4011895348707162
