Time(Seconds), Inputs 
0.0, 0.16303466260433197 
1.0, 0.24030517041683197 
2.0, 0.2849462926387787 
3.0, 0.3221707344055176 
4.0, 0.35427653789520264 
5.0, 0.38412901759147644 
6.0, 0.4123779535293579 
7.0, 0.44012215733528137 
8.0, 0.46189627051353455 
9.0, 0.48309317231178284 
10.0, 0.5042463541030884 
11.0, 0.5224765539169312 
12.0, 0.5421085953712463 
13.0, 0.5599056482315063 
14.0, 0.5767508745193481 
15.0, 0.5934828519821167 
16.0, 0.6073386073112488 
17.0, 0.6210442781448364 
18.0, 0.6346744894981384 
19.0, 0.6464974284172058 
20.0, 0.6585001945495605 
21.0, 0.6705635786056519 
22.0, 0.68028324842453 
23.0, 0.6874098181724548 
24.0, 0.6958508491516113 
25.0, 0.7053707838058472 
26.0, 0.7148897647857666 
27.0, 0.7229363322257996 
28.0, 0.7295244336128235 
29.0, 0.7360747456550598 
30.0, 0.742624044418335 
31.0, 0.7491743564605713 
32.0, 0.7560088634490967 
33.0, 0.7635357975959778 
34.0, 0.768638551235199 
35.0, 0.7737423181533813 
36.0, 0.7788450717926025 
37.0, 0.7839358448982239 
38.0, 0.7890257239341736 
39.0, 0.7941155433654785 
40.0, 0.7992053627967834 
41.0, 0.8049161434173584 
42.0, 0.8093751072883606 
43.0, 0.8138171434402466 
44.0, 0.8182592391967773 
45.0, 0.8220515251159668 
46.0, 0.8253262042999268 
47.0, 0.8286008238792419 
48.0, 0.8318744897842407 
49.0, 0.8359469771385193 
50.0, 0.8414103984832764 
51.0, 0.8468737602233887 
52.0, 0.8492274284362793 
53.0, 0.8512959480285645 
54.0, 0.8545636534690857 
55.0, 0.8578313589096069 
56.0, 0.8610990643501282 
57.0, 0.864365816116333 
58.0, 0.8679832220077515 
59.0, 0.8716105818748474 
60.0, 0.8752369284629822 
61.0, 0.8788643479347229 
62.0, 0.882395327091217 
63.0, 0.8858965039253235 
64.0, 0.8893986940383911 
65.0, 0.8913310766220093 
66.0, 0.8935615420341492 
67.0, 0.8964666128158569 
68.0, 0.8993716835975647 
69.0, 0.9022767543792725 
70.0, 0.9054580330848694 
71.0, 0.9091042876243591 
72.0, 0.9127495288848877 
73.0, 0.9163957834243774 
74.0, 0.9199942946434021 
75.0, 0.9233951568603516 
76.0, 0.9267950057983398 
77.0, 0.9301958680152893 
78.0, 0.931606650352478 
79.0, 0.9344233274459839 
80.0, 0.9373214244842529 
81.0, 0.940219521522522 
82.0, 0.943117618560791 
83.0, 0.94601970911026 
84.0, 0.948921799659729 
85.0, 0.951823890209198 
86.0, 0.9547269940376282 
87.0, 0.9578456878662109 
88.0, 0.9611193537712097 
89.0, 0.9643940329551697 
90.0, 0.9676686525344849 
91.0, 0.9728091955184937 
92.0, 0.9774549007415771 
93.0, 0.9801245331764221 
94.0, 0.9827941060066223 
95.0, 0.9854369163513184 
96.0, 0.9879743456840515 
97.0, 0.9905118346214294 
98.0, 0.9930492639541626 
99.0, 0.9955867528915405 
100.0, 0.502212153858601 
