Time(Seconds), Inputs 
0.0, 0.1158958226442337 
1.0, 0.20552678406238556 
2.0, 0.2576541304588318 
3.0, 0.29960477352142334 
4.0, 0.33634239435195923 
5.0, 0.3694685399532318 
6.0, 0.399885356426239 
7.0, 0.42712584137916565 
8.0, 0.45121586322784424 
9.0, 0.4738354980945587 
10.0, 0.4953731596469879 
11.0, 0.5123465657234192 
12.0, 0.5295454859733582 
13.0, 0.54662024974823 
14.0, 0.5610313415527344 
15.0, 0.5749874114990234 
16.0, 0.5883592367172241 
17.0, 0.599768877029419 
18.0, 0.6105079054832458 
19.0, 0.6209598183631897 
20.0, 0.6309546828269958 
21.0, 0.6391264796257019 
22.0, 0.647219717502594 
23.0, 0.6553120017051697 
24.0, 0.6636854410171509 
25.0, 0.6721442937850952 
26.0, 0.678607165813446 
27.0, 0.6851446032524109 
28.0, 0.6917287111282349 
29.0, 0.6983137726783752 
30.0, 0.7046812772750854 
31.0, 0.710902750492096 
32.0, 0.715431272983551 
33.0, 0.7191182374954224 
34.0, 0.7241623401641846 
35.0, 0.7292065024375916 
36.0, 0.7342516183853149 
37.0, 0.7392997145652771 
38.0, 0.7443478107452393 
39.0, 0.750268280506134 
40.0, 0.7570033669471741 
41.0, 0.7604240775108337 
42.0, 0.7642620801925659 
43.0, 0.76880943775177 
44.0, 0.7733558416366577 
45.0, 0.7774412035942078 
46.0, 0.7809860706329346 
47.0, 0.7845309972763062 
48.0, 0.7888766527175903 
49.0, 0.7942198514938354 
50.0, 0.7995630502700806 
51.0, 0.8032380938529968 
52.0, 0.8067710995674133 
53.0, 0.8103040456771851 
54.0, 0.8140317797660828 
55.0, 0.8180664777755737 
56.0, 0.8221011757850647 
57.0, 0.8265014886856079 
58.0, 0.83155757188797 
59.0, 0.8366126418113708 
60.0, 0.8415365219116211 
61.0, 0.8456586599349976 
62.0, 0.8495284914970398 
63.0, 0.8534489274024963 
64.0, 0.8574826717376709 
65.0, 0.8615153431892395 
66.0, 0.8655510544776917 
67.0, 0.8695927262306213 
68.0, 0.873634397983551 
69.0, 0.8779572248458862 
70.0, 0.8830828070640564 
71.0, 0.8869595527648926 
72.0, 0.8899272084236145 
73.0, 0.8944517374038696 
74.0, 0.8989762663841248 
75.0, 0.9034034013748169 
76.0, 0.9074441194534302 
77.0, 0.9114837646484375 
78.0, 0.9155254364013672 
79.0, 0.919579029083252 
80.0, 0.9236326217651367 
81.0, 0.9281273484230042 
82.0, 0.9321222901344299 
83.0, 0.9359245300292969 
84.0, 0.9396333694458008 
85.0, 0.942671537399292 
86.0, 0.9457107782363892 
87.0, 0.9487469792366028 
88.0, 0.9517682790756226 
89.0, 0.9547895789146423 
90.0, 0.9579996466636658 
91.0, 0.9635554552078247 
92.0, 0.9691102504730225 
93.0, 0.9729969501495361 
94.0, 0.9755135774612427 
95.0, 0.978029191493988 
96.0, 0.9805725812911987 
97.0, 0.9846221804618835 
98.0, 0.9886718392372131 
99.0, 0.9927204251289368 
100.0, 0.6965878750974072 
