Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.808535099029541
1.0, 1.808535099029541
2.0, 1.808535099029541
3.0, 1.808535099029541
4.0, 1.808535099029541
5.0, 1.808535099029541
6.0, 1.808535099029541
7.0, 1.808535099029541
8.0, 1.808535099029541
9.0, 1.808535099029541
10.0, 1.808535099029541
11.0, 1.808535099029541
12.0, 1.808535099029541
13.0, 1.808535099029541
14.0, 1.808535099029541
15.0, 1.808535099029541
16.0, 1.808535099029541
17.0, 1.808535099029541
18.0, 1.808535099029541
19.0, 1.808535099029541
20.0, 1.808535099029541
21.0, 1.808535099029541
22.0, 1.808535099029541
23.0, 1.808535099029541
24.0, 1.808535099029541
25.0, 1.808535099029541
26.0, 1.808535099029541
27.0, 1.808535099029541
28.0, 1.808535099029541
29.0, 1.808535099029541
30.0, 1.808535099029541
31.0, 1.808535099029541
32.0, 1.808535099029541
33.0, 1.808535099029541
34.0, 1.808535099029541
35.0, 1.808535099029541
36.0, 1.808535099029541
37.0, 1.808535099029541
38.0, 1.808535099029541
39.0, 1.808535099029541
40.0, 1.808535099029541
41.0, 1.808535099029541
42.0, 1.808535099029541
43.0, 1.808535099029541
44.0, 1.808535099029541
45.0, 1.808535099029541
46.0, 1.808535099029541
47.0, 1.808535099029541
48.0, 1.808535099029541
49.0, 1.808535099029541
50.0, 1.808535099029541
51.0, 1.808535099029541
52.0, 1.808535099029541
53.0, 1.808535099029541
54.0, 1.808535099029541
55.0, 1.808535099029541
56.0, 1.808535099029541
57.0, 1.808535099029541
58.0, 1.808535099029541
59.0, 1.808535099029541
60.0, 1.808535099029541
61.0, 1.808535099029541
62.0, 1.808535099029541
63.0, 1.808535099029541
64.0, 1.808535099029541
65.0, 1.808535099029541
66.0, 1.808535099029541
67.0, 1.808535099029541
68.0, 1.808535099029541
69.0, 1.808535099029541
70.0, 1.808535099029541
71.0, 1.808535099029541
72.0, 1.808535099029541
73.0, 1.808535099029541
74.0, 1.808535099029541
75.0, 1.808535099029541
76.0, 1.808535099029541
77.0, 1.808535099029541
78.0, 1.808535099029541
79.0, 1.808535099029541
80.0, 1.808535099029541
81.0, 1.808535099029541
82.0, 1.808535099029541
83.0, 1.808535099029541
84.0, 1.808535099029541
85.0, 1.808535099029541
86.0, 1.808535099029541
87.0, 1.808535099029541
88.0, 1.808535099029541
89.0, 1.808535099029541
90.0, 1.808535099029541
91.0, 1.808535099029541
92.0, 1.808535099029541
93.0, 1.808535099029541
94.0, 1.808535099029541
95.0, 1.808535099029541
96.0, 1.808535099029541
97.0, 1.808535099029541
98.0, 1.808535099029541
99.0, 1.808535099029541
100.0, 1.808535099029541
