Time(Seconds), Inputs 
0.0, 0.1094210147857666 
1.0, 0.2024935483932495 
2.0, 0.25583598017692566 
3.0, 0.30092617869377136 
4.0, 0.33844467997550964 
5.0, 0.3731187582015991 
6.0, 0.4035067558288574 
7.0, 0.4296712577342987 
8.0, 0.45509660243988037 
9.0, 0.47725024819374084 
10.0, 0.49912670254707336 
11.0, 0.5168124437332153 
12.0, 0.5342577695846558 
13.0, 0.5474826097488403 
14.0, 0.563187301158905 
15.0, 0.5771433115005493 
16.0, 0.5878177881240845 
17.0, 0.5993834137916565 
18.0, 0.6103250980377197 
19.0, 0.6192787885665894 
20.0, 0.6277018785476685 
21.0, 0.6352020502090454 
22.0, 0.6421397924423218 
23.0, 0.6490775942802429 
24.0, 0.6581266522407532 
25.0, 0.6658602356910706 
26.0, 0.6724463105201721 
27.0, 0.6782355904579163 
28.0, 0.6840248703956604 
29.0, 0.6893839836120605 
30.0, 0.694599986076355 
31.0, 0.7004796862602234 
32.0, 0.7070051431655884 
33.0, 0.7119012475013733 
34.0, 0.7166582345962524 
35.0, 0.7212861180305481 
36.0, 0.7259149551391602 
37.0, 0.7315601706504822 
38.0, 0.7373226284980774 
39.0, 0.7430651783943176 
40.0, 0.7476622462272644 
41.0, 0.7510133981704712 
42.0, 0.7555806636810303 
43.0, 0.7607787847518921 
44.0, 0.7659580111503601 
45.0, 0.7705779075622559 
46.0, 0.7751988172531128 
47.0, 0.7799806594848633 
48.0, 0.784995973110199 
49.0, 0.7885408401489258 
50.0, 0.791735053062439 
51.0, 0.7957906126976013 
52.0, 0.7999425530433655 
53.0, 0.8045644760131836 
54.0, 0.8091853260993958 
55.0, 0.8131793141365051 
56.0, 0.8166527152061462 
57.0, 0.8201260566711426 
58.0, 0.8243674039840698 
59.0, 0.828667402267456 
60.0, 0.8305431604385376 
61.0, 0.8340085744857788 
62.0, 0.8374740481376648 
63.0, 0.8413457870483398 
64.0, 0.8454023599624634 
65.0, 0.8494589328765869 
66.0, 0.8534976243972778 
67.0, 0.8575372695922852 
68.0, 0.861327588558197 
69.0, 0.8648049235343933 
70.0, 0.8682822585105896 
71.0, 0.8745941519737244 
72.0, 0.8790212869644165 
73.0, 0.8832507133483887 
74.0, 0.886725127696991 
75.0, 0.8901994824409485 
76.0, 0.895038902759552 
77.0, 0.9008252024650574 
78.0, 0.9066115021705627 
79.0, 0.9128240346908569 
80.0, 0.9185099601745605 
81.0, 0.9229122996330261 
82.0, 0.9258054494857788 
83.0, 0.9286985993385315 
84.0, 0.9328415989875793 
85.0, 0.9374813437461853 
86.0, 0.9421767592430115 
87.0, 0.9473669528961182 
88.0, 0.9525571465492249 
89.0, 0.9579728245735168 
90.0, 0.961057722568512 
91.0, 0.9639737606048584 
92.0, 0.9683641195297241 
93.0, 0.9729969501495361 
94.0, 0.9776268005371094 
95.0, 0.9822446703910828 
96.0, 0.9868615865707397 
97.0, 0.9907780885696411 
98.0, 0.9942564368247986 
99.0, 0.997734785079956 
100.0, 0.8043319039852835 
