Time(Seconds), Inputs 
0.0, 0.009752453304827213 
1.0, 0.325030118227005 
2.0, 0.3518145680427551 
3.0, 0.3751842975616455 
4.0, 0.3953310251235962 
5.0, 0.41273659467697144 
6.0, 0.4283975660800934 
7.0, 0.44405850768089294 
8.0, 0.45851531624794006 
9.0, 0.47195276618003845 
10.0, 0.48539018630981445 
11.0, 0.4983278810977936 
12.0, 0.5104498863220215 
13.0, 0.5225719213485718 
14.0, 0.5346939563751221 
15.0, 0.5451597571372986 
16.0, 0.5554248690605164 
17.0, 0.5660088658332825 
18.0, 0.5765929222106934 
19.0, 0.586050271987915 
20.0, 0.5952304601669312 
21.0, 0.6044106483459473 
22.0, 0.6135908365249634 
23.0, 0.6226160526275635 
24.0, 0.6309149861335754 
25.0, 0.6392138600349426 
26.0, 0.6475127935409546 
27.0, 0.6558107137680054 
28.0, 0.6643908023834229 
29.0, 0.6716833114624023 
30.0, 0.6789758205413818 
31.0, 0.6862682700157166 
32.0, 0.693560779094696 
33.0, 0.7008532285690308 
34.0, 0.7079082727432251 
35.0, 0.7143462896347046 
36.0, 0.7207833528518677 
37.0, 0.7272214293479919 
38.0, 0.7336594462394714 
39.0, 0.7400965094566345 
40.0, 0.7496999502182007 
41.0, 0.7556670904159546 
42.0, 0.7616341710090637 
43.0, 0.7676013112068176 
44.0, 0.7735684514045715 
45.0, 0.7795355319976807 
46.0, 0.7855026721954346 
47.0, 0.7913813591003418 
48.0, 0.7960062026977539 
49.0, 0.8006300926208496 
50.0, 0.8052549362182617 
51.0, 0.8098798394203186 
52.0, 0.8147828578948975 
53.0, 0.8199958801269531 
54.0, 0.82520991563797 
55.0, 0.8304229378700256 
56.0, 0.8355554938316345 
57.0, 0.8400134444236755 
58.0, 0.8444713950157166 
59.0, 0.8489294052124023 
60.0, 0.8533873558044434 
61.0, 0.8578453063964844 
62.0, 0.8623032569885254 
63.0, 0.8667612075805664 
64.0, 0.8707819581031799 
65.0, 0.8745355010032654 
66.0, 0.8782463669776917 
67.0, 0.8817833065986633 
68.0, 0.885320246219635 
69.0, 0.8888581991195679 
70.0, 0.8923951387405396 
71.0, 0.8959320783615112 
72.0, 0.8994690775871277 
73.0, 0.9030060172080994 
74.0, 0.906542956829071 
75.0, 0.9100798964500427 
76.0, 0.9140748977661133 
77.0, 0.9182159304618835 
78.0, 0.9217866659164429 
79.0, 0.9249112606048584 
80.0, 0.9280359148979187 
81.0, 0.9311595559120178 
82.0, 0.9342842102050781 
83.0, 0.9374088644981384 
84.0, 0.9405325055122375 
85.0, 0.9436571598052979 
86.0, 0.9467817544937134 
87.0, 0.9499053955078125 
88.0, 0.9524518251419067 
89.0, 0.9548938870429993 
90.0, 0.9573370218276978 
91.0, 0.9597790837287903 
92.0, 0.9622211456298828 
93.0, 0.9646493196487427 
94.0, 0.967075526714325 
95.0, 0.969500720500946 
96.0, 0.9719269275665283 
97.0, 0.9743531346321106 
98.0, 0.9767792820930481 
99.0, 0.9792044758796692 
100.0, 0.1775599453242434 
