Time(Seconds), Inputs 
0.0, 0.03897404670715332 
1.0, 0.2177630513906479 
2.0, 0.2677284777164459 
3.0, 0.30826336145401 
4.0, 0.34384551644325256 
5.0, 0.37424641847610474 
6.0, 0.4025658667087555 
7.0, 0.4288625419139862 
8.0, 0.45540159940719604 
9.0, 0.47897201776504517 
10.0, 0.4982772171497345 
11.0, 0.5189952254295349 
12.0, 0.5371847152709961 
13.0, 0.5553751587867737 
14.0, 0.5709517002105713 
15.0, 0.5851461887359619 
16.0, 0.5993406772613525 
17.0, 0.6107851266860962 
18.0, 0.6227789521217346 
19.0, 0.6347718238830566 
20.0, 0.6458983421325684 
21.0, 0.6535703539848328 
22.0, 0.6628299951553345 
23.0, 0.6720906496047974 
24.0, 0.6819990873336792 
25.0, 0.6909319162368774 
26.0, 0.6973748803138733 
27.0, 0.7039490938186646 
28.0, 0.7109127044677734 
29.0, 0.7178753018379211 
30.0, 0.7248379588127136 
31.0, 0.73161780834198 
32.0, 0.7353276014328003 
33.0, 0.7390374541282654 
34.0, 0.7443358898162842 
35.0, 0.7503656148910522 
36.0, 0.7563953399658203 
37.0, 0.7619451880455017 
38.0, 0.766791582107544 
39.0, 0.7716370224952698 
40.0, 0.7727845311164856 
41.0, 0.7778654098510742 
42.0, 0.7829463481903076 
43.0, 0.7880272269248962 
44.0, 0.7923540472984314 
45.0, 0.7965268492698669 
46.0, 0.8007006049156189 
47.0, 0.8052152395248413 
48.0, 0.8100060224533081 
49.0, 0.8147968053817749 
50.0, 0.8157415986061096 
51.0, 0.8194405436515808 
52.0, 0.823138415813446 
53.0, 0.8268373012542725 
54.0, 0.8314473032951355 
55.0, 0.8360751271247864 
56.0, 0.8407039642333984 
57.0, 0.8443730473518372 
58.0, 0.8476179242134094 
59.0, 0.8508637547492981 
60.0, 0.8550554513931274 
61.0, 0.8597300052642822 
62.0, 0.8625138401985168 
63.0, 0.8653573393821716 
64.0, 0.8686031699180603 
65.0, 0.8718490600585938 
66.0, 0.8750948905944824 
67.0, 0.8791176676750183 
68.0, 0.8832785487174988 
69.0, 0.8874394297599792 
70.0, 0.8920971155166626 
71.0, 0.8971492052078247 
72.0, 0.9017064571380615 
73.0, 0.9039995670318604 
74.0, 0.9077063798904419 
75.0, 0.9114142060279846 
76.0, 0.9151210784912109 
77.0, 0.9178999662399292 
78.0, 0.9206748604774475 
79.0, 0.9234498143196106 
80.0, 0.9268833994865417 
81.0, 0.9305902719497681 
82.0, 0.9342971444129944 
83.0, 0.9386457800865173 
84.0, 0.9438647627830505 
85.0, 0.9480524659156799 
86.0, 0.9520832300186157 
87.0, 0.9553300738334656 
88.0, 0.9585769176483154 
89.0, 0.9618237614631653 
90.0, 0.96506267786026 
91.0, 0.9683005809783936 
92.0, 0.9715374708175659 
93.0, 0.9756119251251221 
94.0, 0.9803242087364197 
95.0, 0.9850364923477173 
96.0, 0.9861820340156555 
97.0, 0.9898799657821655 
98.0, 0.9935778379440308 
99.0, 0.9972757697105408 
100.0, 0.6417694675926912 
