Time(Seconds), Inputs 
0.0, 0.14157946407794952 
1.0, 0.2307395040988922 
2.0, 0.2766771614551544 
3.0, 0.316717267036438 
4.0, 0.35066506266593933 
5.0, 0.38010624051094055 
6.0, 0.4071221947669983 
7.0, 0.4312092363834381 
8.0, 0.4538993835449219 
9.0, 0.4759964048862457 
10.0, 0.4970383048057556 
11.0, 0.5164080858230591 
12.0, 0.5341693758964539 
13.0, 0.550887405872345 
14.0, 0.5666765570640564 
15.0, 0.5810002088546753 
16.0, 0.595338761806488 
17.0, 0.6095471978187561 
18.0, 0.6198689341545105 
19.0, 0.6312368512153625 
20.0, 0.6426038146018982 
21.0, 0.6534093618392944 
22.0, 0.6620232462882996 
23.0, 0.670688807964325 
24.0, 0.6793533563613892 
25.0, 0.6880069375038147 
26.0, 0.6959004998207092 
27.0, 0.701823890209198 
28.0, 0.7077473402023315 
29.0, 0.7141744494438171 
30.0, 0.721242368221283 
31.0, 0.7283103466033936 
32.0, 0.7353772521018982 
33.0, 0.7405734062194824 
34.0, 0.745499312877655 
35.0, 0.7504262328147888 
36.0, 0.7553719878196716 
37.0, 0.7606973052024841 
38.0, 0.7660226225852966 
39.0, 0.771346926689148 
40.0, 0.7770467400550842 
41.0, 0.7813388109207153 
42.0, 0.7843978404998779 
43.0, 0.7874579429626465 
44.0, 0.7914747595787048 
45.0, 0.7959963083267212 
46.0, 0.800518810749054 
47.0, 0.8050403594970703 
48.0, 0.8087700605392456 
49.0, 0.8124669790267944 
50.0, 0.8161638975143433 
51.0, 0.8224608302116394 
52.0, 0.8253907561302185 
53.0, 0.828321635723114 
54.0, 0.8312515616416931 
55.0, 0.8348421454429626 
56.0, 0.8389593362808228 
57.0, 0.8430765271186829 
58.0, 0.8471936583518982 
59.0, 0.8505836129188538 
60.0, 0.8538632392883301 
61.0, 0.8571428656578064 
62.0, 0.8609987497329712 
63.0, 0.8661789894104004 
64.0, 0.8696831464767456 
65.0, 0.873188316822052 
66.0, 0.8765950798988342 
67.0, 0.879888653755188 
68.0, 0.883182168006897 
69.0, 0.8864757418632507 
70.0, 0.890073299407959 
71.0, 0.8937602639198303 
72.0, 0.8974482417106628 
73.0, 0.9011669754981995 
74.0, 0.9053348302841187 
75.0, 0.9082041382789612 
76.0, 0.9102388620376587 
77.0, 0.9127376079559326 
78.0, 0.9160271883010864 
79.0, 0.9193177223205566 
80.0, 0.9226082563400269 
81.0, 0.9264581799507141 
82.0, 0.930574357509613 
83.0, 0.934690535068512 
84.0, 0.9388067126274109 
85.0, 0.9420843720436096 
86.0, 0.9453520774841309 
87.0, 0.9486197829246521 
88.0, 0.952057421207428 
89.0, 0.9557483196258545 
90.0, 0.959440290927887 
91.0, 0.9631312489509583 
92.0, 0.9663522243499756 
93.0, 0.969236433506012 
94.0, 0.9721196889877319 
95.0, 0.9750038981437683 
96.0, 0.9786213040351868 
97.0, 0.9823241829872131 
98.0, 0.9860270619392395 
99.0, 0.9920100569725037 
100.0, 0.5701331550551655 
