Time(Seconds), Inputs 
0.0, 0.09383556991815567 
1.0, 0.18959063291549683 
2.0, 0.2465147078037262 
3.0, 0.29282793402671814 
4.0, 0.33280542492866516 
5.0, 0.3651377558708191 
6.0, 0.39627784490585327 
7.0, 0.42271459102630615 
8.0, 0.4461051821708679 
9.0, 0.46855688095092773 
10.0, 0.48889437317848206 
11.0, 0.5065582394599915 
12.0, 0.5229772925376892 
13.0, 0.5369263887405396 
14.0, 0.5511348247528076 
15.0, 0.5655339956283569 
16.0, 0.5750440359115601 
17.0, 0.5849295854568481 
18.0, 0.5949482917785645 
19.0, 0.6042407751083374 
20.0, 0.6117905974388123 
21.0, 0.6193105578422546 
22.0, 0.626827597618103 
23.0, 0.6343436241149902 
24.0, 0.6416142582893372 
25.0, 0.6485708951950073 
26.0, 0.6523005962371826 
27.0, 0.6585886478424072 
28.0, 0.6648766398429871 
29.0, 0.670425534248352 
30.0, 0.6754279136657715 
31.0, 0.6805336475372314 
32.0, 0.6863030791282654 
33.0, 0.6920535564422607 
34.0, 0.6970271468162537 
35.0, 0.7020514607429504 
36.0, 0.7068978548049927 
37.0, 0.7112753391265869 
38.0, 0.71565181016922 
39.0, 0.7200441956520081 
40.0, 0.7244405746459961 
41.0, 0.729685366153717 
42.0, 0.7352421879768372 
43.0, 0.737677276134491 
44.0, 0.7426180839538574 
45.0, 0.7476184964179993 
46.0, 0.752297043800354 
47.0, 0.7566953897476196 
48.0, 0.761158287525177 
49.0, 0.7661616802215576 
50.0, 0.7711660861968994 
51.0, 0.7768659591674805 
52.0, 0.7807337641716003 
53.0, 0.7848638296127319 
54.0, 0.7904931306838989 
55.0, 0.7961224913597107 
56.0, 0.8002625107765198 
57.0, 0.8040329217910767 
58.0, 0.8080368041992188 
59.0, 0.812430202960968 
60.0, 0.8168236017227173 
61.0, 0.8231900930404663 
62.0, 0.8272596001625061 
63.0, 0.8314860463142395 
64.0, 0.8358665108680725 
65.0, 0.8402489423751831 
66.0, 0.8446472883224487 
67.0, 0.8490465879440308 
68.0, 0.8545686602592468 
69.0, 0.8607324957847595 
70.0, 0.8623509407043457 
71.0, 0.8673533201217651 
72.0, 0.8723557591438293 
73.0, 0.877371072769165 
74.0, 0.8823893666267395 
75.0, 0.8869913816452026 
76.0, 0.8907568454742432 
77.0, 0.8945232629776001 
78.0, 0.900067150592804 
79.0, 0.9056835770606995 
80.0, 0.9088767766952515 
81.0, 0.9126312732696533 
82.0, 0.9163649678230286 
83.0, 0.919493556022644 
84.0, 0.9226222038269043 
85.0, 0.9268764853477478 
86.0, 0.9318937659263611 
87.0, 0.9370899200439453 
88.0, 0.9432041049003601 
89.0, 0.948297917842865 
90.0, 0.9515069723129272 
91.0, 0.9559033513069153 
92.0, 0.9602987170219421 
93.0, 0.9646930694580078 
94.0, 0.9690874218940735 
95.0, 0.9740083813667297 
96.0, 0.9790087938308716 
97.0, 0.984418511390686 
98.0, 0.9903767108917236 
99.0, 0.9955986738204956 
100.0, 0.8661572396407752 
