Time(Seconds), Inputs 
0.0, 0.09411077201366425 
1.0, 0.19998390972614288 
2.0, 0.25576144456863403 
3.0, 0.29976075887680054 
4.0, 0.3386990427970886 
5.0, 0.37199509143829346 
6.0, 0.4033249318599701 
7.0, 0.42985406517982483 
8.0, 0.45498332381248474 
9.0, 0.47820502519607544 
10.0, 0.4969995617866516 
11.0, 0.5154324173927307 
12.0, 0.5321763157844543 
13.0, 0.5471388697624207 
14.0, 0.5624242424964905 
15.0, 0.5746565461158752 
16.0, 0.585410475730896 
17.0, 0.5967605113983154 
18.0, 0.6084791421890259 
19.0, 0.6172788143157959 
20.0, 0.62552410364151 
21.0, 0.6337693333625793 
22.0, 0.6420394778251648 
23.0, 0.6503384113311768 
24.0, 0.6559826135635376 
25.0, 0.6627952456474304 
26.0, 0.6698641777038574 
27.0, 0.6762495636940002 
28.0, 0.6809667944908142 
29.0, 0.6856830716133118 
30.0, 0.6920128464698792 
31.0, 0.6972218751907349 
32.0, 0.7014682292938232 
33.0, 0.706770658493042 
34.0, 0.7120731472969055 
35.0, 0.7167496681213379 
36.0, 0.7208926677703857 
37.0, 0.7250346541404724 
38.0, 0.7306600213050842 
39.0, 0.7363399863243103 
40.0, 0.7391586303710938 
41.0, 0.7438878417015076 
42.0, 0.7486180067062378 
43.0, 0.75287926197052 
44.0, 0.7570212483406067 
45.0, 0.7614195942878723 
46.0, 0.7667140960693359 
47.0, 0.7720096111297607 
48.0, 0.7771003842353821 
49.0, 0.7814331650733948 
50.0, 0.7848687767982483 
51.0, 0.7889989018440247 
52.0, 0.7931279540061951 
53.0, 0.7969828844070435 
54.0, 0.800530731678009 
55.0, 0.8040786385536194 
56.0, 0.8091942667961121 
57.0, 0.8144927620887756 
58.0, 0.8199670910835266 
59.0, 0.8249784111976624 
60.0, 0.829217791557312 
61.0, 0.8333717584609985 
62.0, 0.8374928832054138 
63.0, 0.8415345549583435 
64.0, 0.8450844287872314 
65.0, 0.8486332893371582 
66.0, 0.8528398871421814 
67.0, 0.8575531840324402 
68.0, 0.8622674942016602 
69.0, 0.8662832975387573 
70.0, 0.8686061501502991 
71.0, 0.8721232414245605 
72.0, 0.8774187564849854 
73.0, 0.8827152252197266 
74.0, 0.8870797753334045 
75.0, 0.8912267684936523 
76.0, 0.8953678011894226 
77.0, 0.8994849324226379 
78.0, 0.9036031365394592 
79.0, 0.908323347568512 
80.0, 0.9113715291023254 
81.0, 0.9145378470420837 
82.0, 0.9192521572113037 
83.0, 0.9239664077758789 
84.0, 0.9283955693244934 
85.0, 0.9325226545333862 
86.0, 0.9366487860679626 
87.0, 0.9402592778205872 
88.0, 0.9438111186027527 
89.0, 0.9511662125587463 
90.0, 0.9557125568389893 
91.0, 0.960258960723877 
92.0, 0.9645082354545593 
93.0, 0.9686522483825684 
94.0, 0.9726025462150574 
95.0, 0.9755493402481079 
96.0, 0.9784970879554749 
97.0, 0.9833356142044067 
98.0, 0.9895709753036499 
99.0, 0.9934675693511963 
100.0, 0.8163507764894247 
