Time(Seconds), Inputs 
0.0, 0.17735832929611206 
1.0, 0.2493760585784912 
2.0, 0.29451990127563477 
3.0, 0.3297235071659088 
4.0, 0.36076924204826355 
5.0, 0.3888651430606842 
6.0, 0.415658563375473 
7.0, 0.44071531295776367 
8.0, 0.4628908038139343 
9.0, 0.48470863699913025 
10.0, 0.5053879022598267 
11.0, 0.5253309607505798 
12.0, 0.5419625639915466 
13.0, 0.558593213558197 
14.0, 0.5745859742164612 
15.0, 0.5901932716369629 
16.0, 0.6062516570091248 
17.0, 0.6195599436759949 
18.0, 0.6326466798782349 
19.0, 0.6457334160804749 
20.0, 0.6551609635353088 
21.0, 0.6650892496109009 
22.0, 0.6750165820121765 
23.0, 0.6849449276924133 
24.0, 0.6949805021286011 
25.0, 0.7031006217002869 
26.0, 0.711057722568512 
27.0, 0.7190148830413818 
28.0, 0.7269720435142517 
29.0, 0.7343271374702454 
30.0, 0.7409172058105469 
31.0, 0.7473701238632202 
32.0, 0.7538220882415771 
33.0, 0.7601935863494873 
34.0, 0.7660752534866333 
35.0, 0.7719559073448181 
36.0, 0.7778376340866089 
37.0, 0.7836437821388245 
38.0, 0.7884733080863953 
39.0, 0.7929501533508301 
40.0, 0.7974269390106201 
41.0, 0.8019037842750549 
42.0, 0.8065425753593445 
43.0, 0.8115290999412537 
44.0, 0.8165155649185181 
45.0, 0.8215020895004272 
46.0, 0.8244538307189941 
47.0, 0.8284726738929749 
48.0, 0.8326037526130676 
49.0, 0.8367348313331604 
50.0, 0.8408659100532532 
51.0, 0.8446621894836426 
52.0, 0.8481166958808899 
53.0, 0.8515721559524536 
54.0, 0.8550276160240173 
55.0, 0.8588447570800781 
56.0, 0.8648566007614136 
57.0, 0.8674109578132629 
58.0, 0.8699653148651123 
59.0, 0.8725196719169617 
60.0, 0.8754485845565796 
61.0, 0.8785553574562073 
62.0, 0.8816611170768738 
63.0, 0.8847668766975403 
64.0, 0.888063371181488 
65.0, 0.8918566703796387 
66.0, 0.8956499695777893 
67.0, 0.8994432091712952 
68.0, 0.9032365083694458 
69.0, 0.9070874452590942 
70.0, 0.9108588695526123 
71.0, 0.9146312475204468 
72.0, 0.9184026718139648 
73.0, 0.9217081665992737 
74.0, 0.9244592189788818 
75.0, 0.9272112846374512 
76.0, 0.9299633502960205 
77.0, 0.9327432513237 
78.0, 0.9361927509307861 
79.0, 0.9396423101425171 
80.0, 0.9430918097496033 
81.0, 0.9465413093566895 
82.0, 0.9505472183227539 
83.0, 0.9534403681755066 
84.0, 0.9563335180282593 
85.0, 0.9592257142066956 
86.0, 0.9622420072555542 
87.0, 0.965690553188324 
88.0, 0.9691390991210938 
89.0, 0.9725876450538635 
90.0, 0.9760361313819885 
91.0, 0.9786481261253357 
92.0, 0.9810713529586792 
93.0, 0.9834945201873779 
94.0, 0.985916793346405 
95.0, 0.9923031330108643 
96.0, 0.9940944910049438 
97.0, 0.9958848357200623 
98.0, 0.9976761341094971 
99.0, 0.9994664788246155 
100.0, 0.47809563147518086 
