Time(Seconds), Inputs 
0.0, 0.18608348071575165 
1.0, 0.25726068019866943 
2.0, 0.29919344186782837 
3.0, 0.3350001275539398 
4.0, 0.3664502203464508 
5.0, 0.39581188559532166 
6.0, 0.4215889275074005 
7.0, 0.4463585317134857 
8.0, 0.46807700395584106 
9.0, 0.4897279441356659 
10.0, 0.5083744525909424 
11.0, 0.5282032489776611 
12.0, 0.5454756617546082 
13.0, 0.5621073246002197 
14.0, 0.5784686803817749 
15.0, 0.5934669971466064 
16.0, 0.6081005930900574 
17.0, 0.6220049858093262 
18.0, 0.6342959403991699 
19.0, 0.6465868353843689 
20.0, 0.6582180261611938 
21.0, 0.667709231376648 
22.0, 0.676663875579834 
23.0, 0.68561851978302 
24.0, 0.6955040693283081 
25.0, 0.7054423093795776 
26.0, 0.7126622796058655 
27.0, 0.7198822498321533 
28.0, 0.7271022200584412 
29.0, 0.7374378442764282 
30.0, 0.74692702293396 
31.0, 0.7531256079673767 
32.0, 0.759323239326477 
33.0, 0.7651254534721375 
34.0, 0.7705808877944946 
35.0, 0.7760363221168518 
36.0, 0.7814918160438538 
37.0, 0.7869532108306885 
38.0, 0.791560173034668 
39.0, 0.7959555387496948 
40.0, 0.8003498911857605 
41.0, 0.8047452569007874 
42.0, 0.8096274733543396 
43.0, 0.8147470951080322 
44.0, 0.8198657631874084 
45.0, 0.8249844312667847 
46.0, 0.8300076723098755 
47.0, 0.8331164121627808 
48.0, 0.8360651731491089 
49.0, 0.8390139937400818 
50.0, 0.8419627547264099 
51.0, 0.846095860004425 
52.0, 0.8505349159240723 
53.0, 0.8549739718437195 
54.0, 0.8594130873680115 
55.0, 0.8633831739425659 
56.0, 0.8664988875389099 
57.0, 0.8696156144142151 
58.0, 0.8727312684059143 
59.0, 0.874305009841919 
60.0, 0.8779045939445496 
61.0, 0.8816571235656738 
62.0, 0.8854106664657593 
63.0, 0.8891642093658447 
64.0, 0.8927498459815979 
65.0, 0.8961616158485413 
66.0, 0.8995733857154846 
67.0, 0.902985155582428 
68.0, 0.906391978263855 
69.0, 0.9097063541412354 
70.0, 0.9130197763442993 
71.0, 0.9158791303634644 
72.0, 0.9176754355430603 
73.0, 0.9202496409416199 
74.0, 0.9233206510543823 
75.0, 0.9263916611671448 
76.0, 0.9294626116752625 
77.0, 0.9325366020202637 
78.0, 0.9356264472007751 
79.0, 0.9387163519859314 
80.0, 0.9418061971664429 
81.0, 0.9448950886726379 
82.0, 0.948235273361206 
83.0, 0.9516589641571045 
84.0, 0.9550817012786865 
85.0, 0.957446277141571 
86.0, 0.9573011994361877 
87.0, 0.9607189297676086 
88.0, 0.9641376733779907 
89.0, 0.9675554037094116 
90.0, 0.9709741473197937 
91.0, 0.9735136032104492 
92.0, 0.9759149551391602 
93.0, 0.9783163070678711 
94.0, 0.980717658996582 
95.0, 0.9835670590400696 
96.0, 0.9869788289070129 
97.0, 0.9903896450996399 
98.0, 0.9938014149665833 
99.0, 0.9972131848335266 
100.0, 0.4752106762505376 
