Time(Seconds), Inputs 
0.0, 0.11233800649642944 
1.0, 0.3417412042617798 
2.0, 0.37198513746261597 
3.0, 0.39373940229415894 
4.0, 0.41358011960983276 
5.0, 0.431647390127182 
6.0, 0.44877180457115173 
7.0, 0.465570330619812 
8.0, 0.48046430945396423 
9.0, 0.4938172996044159 
10.0, 0.5069258809089661 
11.0, 0.5183414816856384 
12.0, 0.529758095741272 
13.0, 0.5411736965179443 
14.0, 0.5523340106010437 
15.0, 0.5628772974014282 
16.0, 0.5734195709228516 
17.0, 0.5839629173278809 
18.0, 0.5941793322563171 
19.0, 0.60324627161026 
20.0, 0.6127741932868958 
21.0, 0.6227104067802429 
22.0, 0.6326466798782349 
23.0, 0.6415913701057434 
24.0, 0.6502122282981873 
25.0, 0.6588330268859863 
26.0, 0.667452871799469 
27.0, 0.6760737299919128 
28.0, 0.6836215257644653 
29.0, 0.6908573508262634 
30.0, 0.6980922222137451 
31.0, 0.7054363489151001 
32.0, 0.7133051156997681 
33.0, 0.721122145652771 
34.0, 0.7272284030914307 
35.0, 0.7333335876464844 
36.0, 0.7394397854804993 
37.0, 0.7455450296401978 
38.0, 0.7516502737998962 
39.0, 0.7577564716339111 
40.0, 0.7638616561889648 
41.0, 0.7687975168228149 
42.0, 0.7737313508987427 
43.0, 0.77963787317276 
44.0, 0.7857510447502136 
45.0, 0.7918652296066284 
46.0, 0.7979793548583984 
47.0, 0.804092526435852 
48.0, 0.8095807433128357 
49.0, 0.8145712614059448 
50.0, 0.8195627331733704 
51.0, 0.8245542049407959 
52.0, 0.8295446634292603 
53.0, 0.8345361351966858 
54.0, 0.8392812609672546 
55.0, 0.8436796069145203 
56.0, 0.8480779528617859 
57.0, 0.8523004055023193 
58.0, 0.856419563293457 
59.0, 0.8605377078056335 
60.0, 0.864656925201416 
61.0, 0.8687750697135925 
62.0, 0.8728942275047302 
63.0, 0.8770123720169067 
64.0, 0.8811315298080444 
65.0, 0.8852755427360535 
66.0, 0.8897841572761536 
67.0, 0.8939232230186462 
68.0, 0.8974193930625916 
69.0, 0.9009146690368652 
70.0, 0.9044108390808105 
71.0, 0.9079070687294006 
72.0, 0.9114032983779907 
73.0, 0.9148985147476196 
74.0, 0.9183947443962097 
75.0, 0.9218909740447998 
76.0, 0.9253861904144287 
77.0, 0.9289857149124146 
78.0, 0.9326260089874268 
79.0, 0.936200737953186 
80.0, 0.9395021796226501 
81.0, 0.9428027272224426 
82.0, 0.9461041688919067 
83.0, 0.9494046568870544 
84.0, 0.9527061581611633 
85.0, 0.9560076594352722 
86.0, 0.9593081474304199 
87.0, 0.9626096487045288 
88.0, 0.9655643701553345 
89.0, 0.9679229855537415 
90.0, 0.9702826142311096 
91.0, 0.9726412892341614 
92.0, 0.9750009179115295 
93.0, 0.9773595333099365 
94.0, 0.9799357652664185 
95.0, 0.9827136397361755 
96.0, 0.9854915142059326 
97.0, 0.9882694482803345 
98.0, 0.9910463690757751 
99.0, 0.9938242435455322 
100.0, 0.18549729814894458 
