Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.678836464881897
1.0, 1.678836464881897
2.0, 1.678836464881897
3.0, 1.678836464881897
4.0, 1.678836464881897
5.0, 1.678836464881897
6.0, 1.678836464881897
7.0, 1.678836464881897
8.0, 1.678836464881897
9.0, 1.678836464881897
10.0, 1.678836464881897
11.0, 1.678836464881897
12.0, 1.678836464881897
13.0, 1.678836464881897
14.0, 1.678836464881897
15.0, 1.678836464881897
16.0, 1.678836464881897
17.0, 1.678836464881897
18.0, 1.678836464881897
19.0, 1.678836464881897
20.0, 1.678836464881897
21.0, 1.678836464881897
22.0, 1.678836464881897
23.0, 1.678836464881897
24.0, 1.678836464881897
25.0, 1.678836464881897
26.0, 1.678836464881897
27.0, 1.678836464881897
28.0, 1.678836464881897
29.0, 1.678836464881897
30.0, 1.678836464881897
31.0, 1.678836464881897
32.0, 1.678836464881897
33.0, 1.678836464881897
34.0, 1.678836464881897
35.0, 1.678836464881897
36.0, 1.678836464881897
37.0, 1.678836464881897
38.0, 1.678836464881897
39.0, 1.678836464881897
40.0, 1.678836464881897
41.0, 1.678836464881897
42.0, 1.678836464881897
43.0, 1.678836464881897
44.0, 1.678836464881897
45.0, 1.678836464881897
46.0, 1.678836464881897
47.0, 1.678836464881897
48.0, 1.678836464881897
49.0, 1.678836464881897
50.0, 1.678836464881897
51.0, 1.678836464881897
52.0, 1.678836464881897
53.0, 1.678836464881897
54.0, 1.678836464881897
55.0, 1.678836464881897
56.0, 1.678836464881897
57.0, 1.678836464881897
58.0, 1.678836464881897
59.0, 1.678836464881897
60.0, 1.678836464881897
61.0, 1.678836464881897
62.0, 1.678836464881897
63.0, 1.678836464881897
64.0, 1.678836464881897
65.0, 1.678836464881897
66.0, 1.678836464881897
67.0, 1.678836464881897
68.0, 1.678836464881897
69.0, 1.678836464881897
70.0, 1.678836464881897
71.0, 1.678836464881897
72.0, 1.678836464881897
73.0, 1.678836464881897
74.0, 1.678836464881897
75.0, 1.678836464881897
76.0, 1.678836464881897
77.0, 1.678836464881897
78.0, 1.678836464881897
79.0, 1.678836464881897
80.0, 1.678836464881897
81.0, 1.678836464881897
82.0, 1.678836464881897
83.0, 1.678836464881897
84.0, 1.678836464881897
85.0, 1.678836464881897
86.0, 1.678836464881897
87.0, 1.678836464881897
88.0, 1.678836464881897
89.0, 1.678836464881897
90.0, 1.678836464881897
91.0, 1.678836464881897
92.0, 1.678836464881897
93.0, 1.678836464881897
94.0, 1.678836464881897
95.0, 1.678836464881897
96.0, 1.678836464881897
97.0, 1.678836464881897
98.0, 1.678836464881897
99.0, 1.678836464881897
100.0, 1.678836464881897
