Time(Seconds), Inputs 
0.0, 0.19225525856018066 
1.0, 0.2628522515296936 
2.0, 0.30526092648506165 
3.0, 0.33932793140411377 
4.0, 0.3692449927330017 
5.0, 0.3945123553276062 
6.0, 0.4177946448326111 
7.0, 0.44088518619537354 
8.0, 0.46252021193504333 
9.0, 0.48313289880752563 
10.0, 0.501710832118988 
11.0, 0.5183544158935547 
12.0, 0.5379546880722046 
13.0, 0.5537706017494202 
14.0, 0.5695875883102417 
15.0, 0.5845411419868469 
16.0, 0.5983133912086487 
17.0, 0.6115054488182068 
18.0, 0.6243199110031128 
19.0, 0.636491596698761 
20.0, 0.6486642956733704 
21.0, 0.6608369946479797 
22.0, 0.670254647731781 
23.0, 0.6801690459251404 
24.0, 0.6900834441184998 
25.0, 0.6999978423118591 
26.0, 0.7091134190559387 
27.0, 0.7166681885719299 
28.0, 0.7247435450553894 
29.0, 0.7328189611434937 
30.0, 0.7408953309059143 
31.0, 0.7489706873893738 
32.0, 0.7542821168899536 
33.0, 0.7602134346961975 
34.0, 0.7661448121070862 
35.0, 0.7720761299133301 
36.0, 0.7780075073242188 
37.0, 0.7841514945030212 
38.0, 0.7925279140472412 
39.0, 0.7970325350761414 
40.0, 0.8015093803405762 
41.0, 0.8059861660003662 
42.0, 0.8104620575904846 
43.0, 0.8143735527992249 
44.0, 0.8182214498519897 
45.0, 0.8220683932304382 
46.0, 0.8259153366088867 
47.0, 0.8297632336616516 
48.0, 0.8359271287918091 
49.0, 0.8395723700523376 
50.0, 0.8432185649871826 
51.0, 0.8468648195266724 
52.0, 0.8505110740661621 
53.0, 0.8542656302452087 
54.0, 0.8581105470657349 
55.0, 0.8619545102119446 
56.0, 0.8657994270324707 
57.0, 0.8696444034576416 
58.0, 0.8732916116714478 
59.0, 0.8766209483146667 
60.0, 0.8793759942054749 
61.0, 0.8816551566123962 
62.0, 0.8839342594146729 
63.0, 0.8864021897315979 
64.0, 0.8896530270576477 
65.0, 0.8929038643836975 
66.0, 0.8961536884307861 
67.0, 0.8994044661521912 
68.0, 0.9026473760604858 
69.0, 0.9055991172790527 
70.0, 0.9085518717765808 
71.0, 0.9115036129951477 
72.0, 0.9144554138183594 
73.0, 0.9174081683158875 
74.0, 0.9221989512443542 
75.0, 0.9250841736793518 
76.0, 0.9279693365097046 
77.0, 0.9308545589447021 
78.0, 0.9337397813796997 
79.0, 0.9364739060401917 
80.0, 0.9391375780105591 
81.0, 0.9418022036552429 
82.0, 0.9444658756256104 
83.0, 0.9471305012702942 
84.0, 0.9496321678161621 
85.0, 0.9519868493080139 
86.0, 0.9543405175209045 
87.0, 0.9566951990127563 
88.0, 0.9590498208999634 
89.0, 0.9642698168754578 
90.0, 0.9666741490364075 
91.0, 0.969077467918396 
92.0, 0.9714818000793457 
93.0, 0.973885178565979 
94.0, 0.976379930973053 
95.0, 0.9793376326560974 
96.0, 0.982296347618103 
97.0, 0.9852550625801086 
98.0, 0.9882137775421143 
99.0, 0.9911724925041199 
100.0, 0.40742593862177917 
