Time(Seconds), Inputs 
0.0, 0.2209552526473999 
1.0, 0.2846313416957855 
2.0, 0.32358354330062866 
3.0, 0.3525477945804596 
4.0, 0.37923291325569153 
5.0, 0.4038107693195343 
6.0, 0.4263717532157898 
7.0, 0.4457395672798157 
8.0, 0.463488906621933 
9.0, 0.48333558440208435 
10.0, 0.5006378293037415 
11.0, 0.517940104007721 
12.0, 0.5341077446937561 
13.0, 0.5501542091369629 
14.0, 0.5635995864868164 
15.0, 0.5779977440834045 
16.0, 0.5924496054649353 
17.0, 0.6067295670509338 
18.0, 0.6182703375816345 
19.0, 0.62981116771698 
20.0, 0.6413509845733643 
21.0, 0.653842568397522 
22.0, 0.6639040112495422 
23.0, 0.6739654541015625 
24.0, 0.6840268969535828 
25.0, 0.6941409707069397 
26.0, 0.7045312523841858 
27.0, 0.7130746245384216 
28.0, 0.7212851047515869 
29.0, 0.7294965982437134 
30.0, 0.7371219396591187 
31.0, 0.7436046600341797 
32.0, 0.7500874400138855 
33.0, 0.7570748925209045 
34.0, 0.7642163634300232 
35.0, 0.7713578343391418 
36.0, 0.7781505584716797 
37.0, 0.7830774784088135 
38.0, 0.7880033850669861 
39.0, 0.7933306694030762 
40.0, 0.7988328337669373 
41.0, 0.8043359518051147 
42.0, 0.8098381161689758 
43.0, 0.8153402209281921 
44.0, 0.8203277587890625 
45.0, 0.8239948749542236 
46.0, 0.8282312154769897 
47.0, 0.8324666619300842 
48.0, 0.8367030620574951 
49.0, 0.840939462184906 
50.0, 0.8451748490333557 
51.0, 0.850091814994812 
52.0, 0.8555830121040344 
53.0, 0.861075222492218 
54.0, 0.8648029565811157 
55.0, 0.8680358529090881 
56.0, 0.8712698221206665 
57.0, 0.8747571110725403 
58.0, 0.8785006999969482 
59.0, 0.8822442889213562 
60.0, 0.8859878778457642 
61.0, 0.8897324800491333 
62.0, 0.893476128578186 
63.0, 0.8967557549476624 
64.0, 0.8994054794311523 
65.0, 0.9020552039146423 
66.0, 0.9047049283981323 
67.0, 0.9070069193840027 
68.0, 0.9093049764633179 
69.0, 0.9116744995117188 
70.0, 0.9141742587089539 
71.0, 0.9166739583015442 
72.0, 0.9191746711730957 
73.0, 0.921674370765686 
74.0, 0.9241740703582764 
75.0, 0.9269579648971558 
76.0, 0.9304412603378296 
77.0, 0.9339255690574646 
78.0, 0.9374088644981384 
79.0, 0.9408921599388123 
80.0, 0.9443764686584473 
81.0, 0.9476203322410583 
82.0, 0.9498736262321472 
83.0, 0.9521279335021973 
84.0, 0.9543812274932861 
85.0, 0.9566355347633362 
86.0, 0.9588888883590698 
87.0, 0.9612117409706116 
88.0, 0.9639538526535034 
89.0, 0.96669602394104 
90.0, 0.9694371223449707 
91.0, 0.9721792936325073 
92.0, 0.9749214053153992 
93.0, 0.9776704907417297 
94.0, 0.9805338382720947 
95.0, 0.9833971858024597 
96.0, 0.9862605333328247 
97.0, 0.9891248345375061 
98.0, 0.991685152053833 
99.0, 0.9941809177398682 
100.0, 0.347156988404822 
