Time(Seconds), Inputs 
0.0, 0.18801985681056976 
1.0, 0.2568076550960541 
2.0, 0.29771509766578674 
3.0, 0.33140358328819275 
4.0, 0.36144283413887024 
5.0, 0.3867310583591461 
6.0, 0.4117847979068756 
7.0, 0.4336563050746918 
8.0, 0.45478859543800354 
9.0, 0.47535061836242676 
10.0, 0.49430710077285767 
11.0, 0.5117385387420654 
12.0, 0.5291262269020081 
13.0, 0.5450236201286316 
14.0, 0.5609210133552551 
15.0, 0.5754950642585754 
16.0, 0.5887864828109741 
17.0, 0.6028717160224915 
18.0, 0.6163836717605591 
19.0, 0.6282592415809631 
20.0, 0.640134871006012 
21.0, 0.6515554785728455 
22.0, 0.6618940830230713 
23.0, 0.6721572279930115 
24.0, 0.6824213266372681 
25.0, 0.6926854848861694 
26.0, 0.7022143602371216 
27.0, 0.7102132439613342 
28.0, 0.7182131409645081 
29.0, 0.7262129783630371 
30.0, 0.7342118620872498 
31.0, 0.7408853769302368 
32.0, 0.7466846108436584 
33.0, 0.7530799508094788 
34.0, 0.7594762444496155 
35.0, 0.7658715844154358 
36.0, 0.7722678780555725 
37.0, 0.7791172862052917 
38.0, 0.7853953838348389 
39.0, 0.7904564142227173 
40.0, 0.7955173850059509 
41.0, 0.8005784153938293 
42.0, 0.8053980469703674 
43.0, 0.8099652528762817 
44.0, 0.8145334720611572 
45.0, 0.8191017508506775 
46.0, 0.8236689567565918 
47.0, 0.8273171782493591 
48.0, 0.8319748640060425 
49.0, 0.8366315364837646 
50.0, 0.8412891626358032 
51.0, 0.8459458351135254 
52.0, 0.8504683375358582 
53.0, 0.8533833622932434 
54.0, 0.8562973737716675 
55.0, 0.8592123985290527 
56.0, 0.8621264100074768 
57.0, 0.8650413751602173 
58.0, 0.8703239560127258 
59.0, 0.8734039068222046 
60.0, 0.8764828443527222 
61.0, 0.8795627951622009 
62.0, 0.8826426863670349 
63.0, 0.8860008120536804 
64.0, 0.8894960284233093 
65.0, 0.8929912447929382 
66.0, 0.8964865207672119 
67.0, 0.8999817371368408 
68.0, 0.9032235741615295 
69.0, 0.9061604738235474 
70.0, 0.9090983271598816 
71.0, 0.9122796058654785 
72.0, 0.9159069657325745 
73.0, 0.9193505048751831 
74.0, 0.9222704768180847 
75.0, 0.9251894950866699 
76.0, 0.9281084537506104 
77.0, 0.9310274124145508 
78.0, 0.933946430683136 
79.0, 0.9368643760681152 
80.0, 0.9397823810577393 
81.0, 0.9426993727684021 
82.0, 0.9456173777580261 
83.0, 0.9485353231430054 
84.0, 0.9525521993637085 
85.0, 0.9555118680000305 
86.0, 0.9580950736999512 
87.0, 0.960678219795227 
88.0, 0.9632613658905029 
89.0, 0.966256856918335 
90.0, 0.9694719314575195 
91.0, 0.9726869463920593 
92.0, 0.9759020209312439 
93.0, 0.9791170954704285 
94.0, 0.981927752494812 
95.0, 0.9842575788497925 
96.0, 0.9865863919258118 
97.0, 0.988915205001831 
98.0, 0.9912450313568115 
99.0, 0.9960547089576721 
100.0, 0.40499235646549336 
