Time(Seconds), Inputs 
0.0, 0.04015038162469864 
1.0, 0.2995292544364929 
2.0, 0.3358088731765747 
3.0, 0.3660517930984497 
4.0, 0.3905471861362457 
5.0, 0.4129720628261566 
6.0, 0.43373578786849976 
7.0, 0.4540007412433624 
8.0, 0.470227986574173 
9.0, 0.4864552617073059 
10.0, 0.502417266368866 
11.0, 0.5181676149368286 
12.0, 0.5339179635047913 
13.0, 0.548505961894989 
14.0, 0.5618788003921509 
15.0, 0.5752506852149963 
16.0, 0.5872743129730225 
17.0, 0.5987952351570129 
18.0, 0.610315203666687 
19.0, 0.6218132376670837 
20.0, 0.6324668526649475 
21.0, 0.6429932713508606 
22.0, 0.6535196900367737 
23.0, 0.664046049118042 
24.0, 0.6732858419418335 
25.0, 0.682518720626831 
26.0, 0.6917515397071838 
27.0, 0.7008532285690308 
28.0, 0.7092396020889282 
29.0, 0.7171838283538818 
30.0, 0.7251280546188354 
31.0, 0.7330722808837891 
32.0, 0.7410165071487427 
33.0, 0.7489607930183411 
34.0, 0.7555409073829651 
35.0, 0.7621726989746094 
36.0, 0.7688044905662537 
37.0, 0.775436282157898 
38.0, 0.7820680737495422 
39.0, 0.7886998057365417 
40.0, 0.7941761612892151 
41.0, 0.7985506653785706 
42.0, 0.8036275506019592 
43.0, 0.8089121580123901 
44.0, 0.8141967058181763 
45.0, 0.8194812536239624 
46.0, 0.8247648477554321 
47.0, 0.8300493955612183 
48.0, 0.8341774940490723 
49.0, 0.8354383111000061 
50.0, 0.8398654460906982 
51.0, 0.8442915678024292 
52.0, 0.8487177491188049 
53.0, 0.8531448841094971 
54.0, 0.8575710654258728 
55.0, 0.8619982004165649 
56.0, 0.866797924041748 
57.0, 0.8723745942115784 
58.0, 0.8776323199272156 
59.0, 0.8809546828269958 
60.0, 0.8842760324478149 
61.0, 0.8875983953475952 
62.0, 0.8909197449684143 
63.0, 0.8942252397537231 
64.0, 0.8973866105079651 
65.0, 0.9005480408668518 
66.0, 0.9037084579467773 
67.0, 0.9068698287010193 
68.0, 0.910031259059906 
69.0, 0.913192629814148 
70.0, 0.9163540601730347 
71.0, 0.9211368560791016 
72.0, 0.9235660433769226 
73.0, 0.9259961843490601 
74.0, 0.9284253716468811 
75.0, 0.9308545589447021 
76.0, 0.9332846999168396 
77.0, 0.9357138872146606 
78.0, 0.9386338591575623 
79.0, 0.9417942762374878 
80.0, 0.9449536800384521 
81.0, 0.9481140971183777 
82.0, 0.9512745141983032 
83.0, 0.9544349312782288 
84.0, 0.9575952887535095 
85.0, 0.9625599384307861 
86.0, 0.9645569324493408 
87.0, 0.9665529131889343 
88.0, 0.9685489535331726 
89.0, 0.9705449342727661 
90.0, 0.9725409150123596 
91.0, 0.9745379090309143 
92.0, 0.9766541123390198 
93.0, 0.979180634021759 
94.0, 0.9817081689834595 
95.0, 0.9842357039451599 
96.0, 0.986762285232544 
97.0, 0.9892897605895996 
98.0, 0.9918172955513 
99.0, 0.9943438768386841 
100.0, 0.2917807519194001 
