Time(Seconds), Inputs 
0.0, 0.036133553832769394 
1.0, 0.28560101985931396 
2.0, 0.3219342827796936 
3.0, 0.3525348901748657 
4.0, 0.37830597162246704 
5.0, 0.40078648924827576 
6.0, 0.4209679663181305 
7.0, 0.4411494731903076 
8.0, 0.45927634835243225 
9.0, 0.47734859585762024 
10.0, 0.49442532658576965 
11.0, 0.5108940005302429 
12.0, 0.5274441838264465 
13.0, 0.5418115854263306 
14.0, 0.556179940700531 
15.0, 0.570411205291748 
16.0, 0.5832644701004028 
17.0, 0.5961176753044128 
18.0, 0.6089709401130676 
19.0, 0.620681643486023 
20.0, 0.632072389125824 
21.0, 0.6434631943702698 
22.0, 0.654773473739624 
23.0, 0.6644881963729858 
24.0, 0.6742038726806641 
25.0, 0.6839185953140259 
26.0, 0.6936054825782776 
27.0, 0.702635645866394 
28.0, 0.7113458514213562 
29.0, 0.7200561165809631 
30.0, 0.7287663817405701 
31.0, 0.7374765872955322 
32.0, 0.7453175187110901 
33.0, 0.7524500489234924 
34.0, 0.7588334679603577 
35.0, 0.7652178406715393 
36.0, 0.771602213382721 
37.0, 0.7779866456985474 
38.0, 0.7843551635742188 
39.0, 0.7906988263130188 
40.0, 0.7969937920570374 
41.0, 0.8031278252601624 
42.0, 0.8092608451843262 
43.0, 0.8153948783874512 
44.0, 0.8215289115905762 
45.0, 0.8269863724708557 
46.0, 0.8318397402763367 
47.0, 0.8366811871528625 
48.0, 0.8410298228263855 
49.0, 0.8453785181045532 
50.0, 0.8497271537780762 
51.0, 0.8540758490562439 
52.0, 0.8584244847297668 
53.0, 0.8627721667289734 
54.0, 0.8672420382499695 
55.0, 0.8714605569839478 
56.0, 0.8750432133674622 
57.0, 0.8786248564720154 
58.0, 0.8822065591812134 
59.0, 0.8857892155647278 
60.0, 0.889370858669281 
61.0, 0.8929525017738342 
62.0, 0.8970309495925903 
63.0, 0.9014034271240234 
64.0, 0.9057759642601013 
65.0, 0.9098553657531738 
66.0, 0.9123143553733826 
67.0, 0.9147723317146301 
68.0, 0.9172313213348389 
69.0, 0.9199158549308777 
70.0, 0.9228805303573608 
71.0, 0.925845205783844 
72.0, 0.9288098812103271 
73.0, 0.9317755699157715 
74.0, 0.9347402453422546 
75.0, 0.9377049207687378 
76.0, 0.9405553340911865 
77.0, 0.9431007504463196 
78.0, 0.9456451535224915 
79.0, 0.9481905698776245 
80.0, 0.9507359862327576 
81.0, 0.9526365995407104 
82.0, 0.9538934230804443 
83.0, 0.9552585482597351 
84.0, 0.9577959775924683 
85.0, 0.9603334665298462 
86.0, 0.9628699421882629 
87.0, 0.9654074311256409 
88.0, 0.967944860458374 
89.0, 0.970482349395752 
90.0, 0.9730197787284851 
91.0, 0.9753645062446594 
92.0, 0.9776883721351624 
93.0, 0.9800112247467041 
94.0, 0.982335090637207 
95.0, 0.98465895652771 
96.0, 0.9869828224182129 
97.0, 0.9893056750297546 
98.0, 0.9918709397315979 
99.0, 0.9945356249809265 
100.0, 0.29317319525291796 
