Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6286150217056274
1.0, 1.6286150217056274
2.0, 1.6286150217056274
3.0, 1.6286150217056274
4.0, 1.6286150217056274
5.0, 1.6286150217056274
6.0, 1.6286150217056274
7.0, 1.6286150217056274
8.0, 1.6286150217056274
9.0, 1.6286150217056274
10.0, 1.6286150217056274
11.0, 1.6286150217056274
12.0, 1.6286150217056274
13.0, 1.6286150217056274
14.0, 1.6286150217056274
15.0, 1.6286150217056274
16.0, 1.6286150217056274
17.0, 1.6286150217056274
18.0, 1.6286150217056274
19.0, 1.6286150217056274
20.0, 1.6286150217056274
21.0, 1.6286150217056274
22.0, 1.6286150217056274
23.0, 1.6286150217056274
24.0, 1.6286150217056274
25.0, 1.6286150217056274
26.0, 1.6286150217056274
27.0, 1.6286150217056274
28.0, 1.6286150217056274
29.0, 1.6286150217056274
30.0, 1.6286150217056274
31.0, 1.6286150217056274
32.0, 1.6286150217056274
33.0, 1.6286150217056274
34.0, 1.6286150217056274
35.0, 1.6286150217056274
36.0, 1.6286150217056274
37.0, 1.6286150217056274
38.0, 1.6286150217056274
39.0, 1.6286150217056274
40.0, 1.6286150217056274
41.0, 1.6286150217056274
42.0, 1.6286150217056274
43.0, 1.6286150217056274
44.0, 1.6286150217056274
45.0, 1.6286150217056274
46.0, 1.6286150217056274
47.0, 1.6286150217056274
48.0, 1.6286150217056274
49.0, 1.6286150217056274
50.0, 1.6286150217056274
51.0, 1.6286150217056274
52.0, 1.6286150217056274
53.0, 1.6286150217056274
54.0, 1.6286150217056274
55.0, 1.6286150217056274
56.0, 1.6286150217056274
57.0, 1.6286150217056274
58.0, 1.6286150217056274
59.0, 1.6286150217056274
60.0, 1.6286150217056274
61.0, 1.6286150217056274
62.0, 1.6286150217056274
63.0, 1.6286150217056274
64.0, 1.6286150217056274
65.0, 1.6286150217056274
66.0, 1.6286150217056274
67.0, 1.6286150217056274
68.0, 1.6286150217056274
69.0, 1.6286150217056274
70.0, 1.6286150217056274
71.0, 1.6286150217056274
72.0, 1.6286150217056274
73.0, 1.6286150217056274
74.0, 1.6286150217056274
75.0, 1.6286150217056274
76.0, 1.6286150217056274
77.0, 1.6286150217056274
78.0, 1.6286150217056274
79.0, 1.6286150217056274
80.0, 1.6286150217056274
81.0, 1.6286150217056274
82.0, 1.6286150217056274
83.0, 1.6286150217056274
84.0, 1.6286150217056274
85.0, 1.6286150217056274
86.0, 1.6286150217056274
87.0, 1.6286150217056274
88.0, 1.6286150217056274
89.0, 1.6286150217056274
90.0, 1.6286150217056274
91.0, 1.6286150217056274
92.0, 1.6286150217056274
93.0, 1.6286150217056274
94.0, 1.6286150217056274
95.0, 1.6286150217056274
96.0, 1.6286150217056274
97.0, 1.6286150217056274
98.0, 1.6286150217056274
99.0, 1.6286150217056274
100.0, 1.6286150217056274
