Time(Seconds), Inputs 
0.0, 0.22398750483989716 
1.0, 0.29181355237960815 
2.0, 0.3276897668838501 
3.0, 0.3588189482688904 
4.0, 0.38604551553726196 
5.0, 0.40866515040397644 
6.0, 0.42890822887420654 
7.0, 0.44790545105934143 
8.0, 0.46593496203422546 
9.0, 0.48493316769599915 
10.0, 0.5032070875167847 
11.0, 0.519340991973877 
12.0, 0.5343492031097412 
13.0, 0.5490652918815613 
14.0, 0.5637813806533813 
15.0, 0.5785928964614868 
16.0, 0.593045711517334 
17.0, 0.6065179109573364 
18.0, 0.618105411529541 
19.0, 0.6295339465141296 
20.0, 0.6409624814987183 
21.0, 0.652275800704956 
22.0, 0.6621623635292053 
23.0, 0.6722287535667419 
24.0, 0.6823269724845886 
25.0, 0.6924261450767517 
26.0, 0.7007657885551453 
27.0, 0.7087845802307129 
28.0, 0.7168033123016357 
29.0, 0.7254241108894348 
30.0, 0.7348049879074097 
31.0, 0.7422067523002625 
32.0, 0.7491902709007263 
33.0, 0.7561747431755066 
34.0, 0.7631592750549316 
35.0, 0.7703126668930054 
36.0, 0.7797868847846985 
37.0, 0.7849940061569214 
38.0, 0.7902000546455383 
39.0, 0.7954071164131165 
40.0, 0.8006141781806946 
41.0, 0.8058202862739563 
42.0, 0.8112101554870605 
43.0, 0.8167023658752441 
44.0, 0.8221220374107361 
45.0, 0.8271532654762268 
46.0, 0.8321844935417175 
47.0, 0.8372157216072083 
48.0, 0.8420819640159607 
49.0, 0.8464197516441345 
50.0, 0.85075843334198 
51.0, 0.8550962209701538 
52.0, 0.8594339489936829 
53.0, 0.8637716770172119 
54.0, 0.865109920501709 
55.0, 0.8685296773910522 
56.0, 0.8723199367523193 
57.0, 0.8761112689971924 
58.0, 0.8799015879631042 
59.0, 0.8836918473243713 
60.0, 0.8874821662902832 
61.0, 0.8911025524139404 
62.0, 0.8945133686065674 
63.0, 0.8979241251945496 
64.0, 0.9013348817825317 
65.0, 0.9047456979751587 
66.0, 0.9073467254638672 
67.0, 0.9093278050422668 
68.0, 0.912172257900238 
69.0, 0.9150177240371704 
70.0, 0.9178622364997864 
71.0, 0.920707643032074 
72.0, 0.9235521554946899 
73.0, 0.9263976216316223 
74.0, 0.9289469718933105 
75.0, 0.9313175082206726 
76.0, 0.9336890578269958 
77.0, 0.9360596537590027 
78.0, 0.9384312033653259 
79.0, 0.940801739692688 
80.0, 0.9464161396026611 
81.0, 0.9504320025444031 
82.0, 0.952444851398468 
83.0, 0.9544567465782166 
84.0, 0.9564686417579651 
85.0, 0.9584815502166748 
86.0, 0.9604934453964233 
87.0, 0.9626046419143677 
88.0, 0.9647358059883118 
89.0, 0.9668669104576111 
90.0, 0.9689980149269104 
91.0, 0.9711301326751709 
92.0, 0.9732612371444702 
93.0, 0.9757420420646667 
94.0, 0.9786819219589233 
95.0, 0.9816217422485352 
96.0, 0.9845625758171082 
97.0, 0.9875024557113647 
98.0, 0.9904422760009766 
99.0, 0.9911476969718933 
100.0, 0.3291723265726732 
