Time(Seconds), Inputs 
0.0, 0.14390631020069122 
1.0, 0.2258821576833725 
2.0, 0.2733111083507538 
3.0, 0.3138221204280853 
4.0, 0.3474569618701935 
5.0, 0.38152796030044556 
6.0, 0.4083491861820221 
7.0, 0.4342007339000702 
8.0, 0.45845967531204224 
9.0, 0.48072659969329834 
10.0, 0.5005056858062744 
11.0, 0.5200135707855225 
12.0, 0.5376725196838379 
13.0, 0.5554516911506653 
14.0, 0.5730639100074768 
15.0, 0.5881903767585754 
16.0, 0.6025895476341248 
17.0, 0.6146578788757324 
18.0, 0.6270163655281067 
19.0, 0.6393758058547974 
20.0, 0.6498058438301086 
21.0, 0.6589045524597168 
22.0, 0.6675929427146912 
23.0, 0.6762823462486267 
24.0, 0.6850243806838989 
25.0, 0.6937664151191711 
26.0, 0.7013967037200928 
27.0, 0.7077741622924805 
28.0, 0.7145708799362183 
29.0, 0.721367597579956 
30.0, 0.7281642556190491 
31.0, 0.7344006299972534 
32.0, 0.740517795085907 
33.0, 0.7462653517723083 
34.0, 0.7518032789230347 
35.0, 0.7568652629852295 
36.0, 0.7619273066520691 
37.0, 0.7669892907142639 
38.0, 0.7721009850502014 
39.0, 0.7772444486618042 
40.0, 0.7823889255523682 
41.0, 0.7857599854469299 
42.0, 0.7895711660385132 
43.0, 0.7933823466300964 
44.0, 0.7971934676170349 
45.0, 0.8011725544929504 
46.0, 0.8054029941558838 
47.0, 0.8096344470977783 
48.0, 0.8138648271560669 
49.0, 0.8188364505767822 
50.0, 0.8239978551864624 
51.0, 0.8269217610359192 
52.0, 0.82789546251297 
53.0, 0.832981288433075 
54.0, 0.8380661606788635 
55.0, 0.8431510329246521 
56.0, 0.8472225069999695 
57.0, 0.850599467754364 
58.0, 0.8539754748344421 
59.0, 0.8573524951934814 
60.0, 0.8610305190086365 
61.0, 0.8647125363349915 
62.0, 0.8683955073356628 
63.0, 0.8708932399749756 
64.0, 0.8742732405662537 
65.0, 0.8776532411575317 
66.0, 0.8810321688652039 
67.0, 0.8844171166419983 
68.0, 0.8878030776977539 
69.0, 0.8911890387535095 
70.0, 0.8947190046310425 
71.0, 0.8989554047584534 
72.0, 0.9031907916069031 
73.0, 0.907427191734314 
74.0, 0.9130147695541382 
75.0, 0.9157937169075012 
76.0, 0.9185726046562195 
77.0, 0.9213514924049377 
78.0, 0.9247215390205383 
79.0, 0.9281124472618103 
80.0, 0.9315032958984375 
81.0, 0.9348912239074707 
82.0, 0.9382752180099487 
83.0, 0.9416581392288208 
84.0, 0.9450421333312988 
85.0, 0.950501561164856 
86.0, 0.9555625319480896 
87.0, 0.9577363729476929 
88.0, 0.9601039886474609 
89.0, 0.9634819626808167 
90.0, 0.9668589234352112 
91.0, 0.9702369570732117 
92.0, 0.9736179113388062 
93.0, 0.9770028591156006 
94.0, 0.9803867936134338 
95.0, 0.9837717413902283 
96.0, 0.9867612719535828 
97.0, 0.9897289276123047 
98.0, 0.9926955699920654 
99.0, 0.9976751208305359 
100.0, 0.5848922027431559 
