Time(Seconds), Inputs 
0.0, 0.13030295073986053 
1.0, 0.2201187014579773 
2.0, 0.27000167965888977 
3.0, 0.31141480803489685 
4.0, 0.34631142020225525 
5.0, 0.3778409957885742 
6.0, 0.40753650665283203 
7.0, 0.4349667429924011 
8.0, 0.4554562568664551 
9.0, 0.47872263193130493 
10.0, 0.49984797835350037 
11.0, 0.5203553438186646 
12.0, 0.5365448594093323 
13.0, 0.5527353882789612 
14.0, 0.5646268725395203 
15.0, 0.5792625546455383 
16.0, 0.5938971638679504 
17.0, 0.6073028445243835 
18.0, 0.617186427116394 
19.0, 0.6274127960205078 
20.0, 0.6376391649246216 
21.0, 0.6464278697967529 
22.0, 0.6547883749008179 
23.0, 0.6633684635162354 
24.0, 0.6715899109840393 
25.0, 0.6789152026176453 
26.0, 0.68623948097229 
27.0, 0.6923218369483948 
28.0, 0.6979024410247803 
29.0, 0.7034841179847717 
30.0, 0.7090657353401184 
31.0, 0.715317964553833 
32.0, 0.7218037247657776 
33.0, 0.7282894849777222 
34.0, 0.7339028716087341 
35.0, 0.7390841245651245 
36.0, 0.7442653775215149 
37.0, 0.7494347095489502 
38.0, 0.7545483708381653 
39.0, 0.7596620321273804 
40.0, 0.7647756934165955 
41.0, 0.7687855958938599 
42.0, 0.7726991176605225 
43.0, 0.7758197784423828 
44.0, 0.7788023352622986 
45.0, 0.783440113067627 
46.0, 0.7880768775939941 
47.0, 0.7925477623939514 
48.0, 0.7967344522476196 
49.0, 0.8009201884269714 
50.0, 0.8051188588142395 
51.0, 0.8094357252120972 
52.0, 0.8137515783309937 
53.0, 0.8180674910545349 
54.0, 0.8210211992263794 
55.0, 0.8242670893669128 
56.0, 0.8275119066238403 
57.0, 0.8315267562866211 
58.0, 0.8361755013465881 
59.0, 0.8408252000808716 
60.0, 0.8449503183364868 
61.0, 0.8477351665496826 
62.0, 0.8505210280418396 
63.0, 0.8533495664596558 
64.0, 0.8609987497329712 
65.0, 0.8642972111701965 
66.0, 0.8675967454910278 
67.0, 0.871198296546936 
68.0, 0.8749091029167175 
69.0, 0.878619909286499 
70.0, 0.8823336958885193 
71.0, 0.8860514760017395 
72.0, 0.8897692561149597 
73.0, 0.893867552280426 
74.0, 0.8995684385299683 
75.0, 0.9037551283836365 
76.0, 0.9048291444778442 
77.0, 0.9095831513404846 
78.0, 0.9146878719329834 
79.0, 0.919792652130127 
80.0, 0.9231149554252625 
81.0, 0.925433874130249 
82.0, 0.9277527332305908 
83.0, 0.9311744570732117 
84.0, 0.9365067481994629 
85.0, 0.9418379664421082 
86.0, 0.9447331428527832 
87.0, 0.9479740262031555 
88.0, 0.9512138962745667 
89.0, 0.954454779624939 
90.0, 0.9584636688232422 
91.0, 0.962645411491394 
92.0, 0.9668261408805847 
93.0, 0.9707496166229248 
94.0, 0.9744623899459839 
95.0, 0.9781742095947266 
96.0, 0.9823688864707947 
97.0, 0.9878312945365906 
98.0, 0.9898859262466431 
99.0, 0.9914973974227905 
100.0, 0.6439773632147983 
