Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8028219938278198
1.0, 1.8028219938278198
2.0, 1.8028219938278198
3.0, 1.8028219938278198
4.0, 1.8028219938278198
5.0, 1.8028219938278198
6.0, 1.8028219938278198
7.0, 1.8028219938278198
8.0, 1.8028219938278198
9.0, 1.8028219938278198
10.0, 1.8028219938278198
11.0, 1.8028219938278198
12.0, 1.8028219938278198
13.0, 1.8028219938278198
14.0, 1.8028219938278198
15.0, 1.8028219938278198
16.0, 1.8028219938278198
17.0, 1.8028219938278198
18.0, 1.8028219938278198
19.0, 1.8028219938278198
20.0, 1.8028219938278198
21.0, 1.8028219938278198
22.0, 1.8028219938278198
23.0, 1.8028219938278198
24.0, 1.8028219938278198
25.0, 1.8028219938278198
26.0, 1.8028219938278198
27.0, 1.8028219938278198
28.0, 1.8028219938278198
29.0, 1.8028219938278198
30.0, 1.8028219938278198
31.0, 1.8028219938278198
32.0, 1.8028219938278198
33.0, 1.8028219938278198
34.0, 1.8028219938278198
35.0, 1.8028219938278198
36.0, 1.8028219938278198
37.0, 1.8028219938278198
38.0, 1.8028219938278198
39.0, 1.8028219938278198
40.0, 1.8028219938278198
41.0, 1.8028219938278198
42.0, 1.8028219938278198
43.0, 1.8028219938278198
44.0, 1.8028219938278198
45.0, 1.8028219938278198
46.0, 1.8028219938278198
47.0, 1.8028219938278198
48.0, 1.8028219938278198
49.0, 1.8028219938278198
50.0, 1.8028219938278198
51.0, 1.8028219938278198
52.0, 1.8028219938278198
53.0, 1.8028219938278198
54.0, 1.8028219938278198
55.0, 1.8028219938278198
56.0, 1.8028219938278198
57.0, 1.8028219938278198
58.0, 1.8028219938278198
59.0, 1.8028219938278198
60.0, 1.8028219938278198
61.0, 1.8028219938278198
62.0, 1.8028219938278198
63.0, 1.8028219938278198
64.0, 1.8028219938278198
65.0, 1.8028219938278198
66.0, 1.8028219938278198
67.0, 1.8028219938278198
68.0, 1.8028219938278198
69.0, 1.8028219938278198
70.0, 1.8028219938278198
71.0, 1.8028219938278198
72.0, 1.8028219938278198
73.0, 1.8028219938278198
74.0, 1.8028219938278198
75.0, 1.8028219938278198
76.0, 1.8028219938278198
77.0, 1.8028219938278198
78.0, 1.8028219938278198
79.0, 1.8028219938278198
80.0, 1.8028219938278198
81.0, 1.8028219938278198
82.0, 1.8028219938278198
83.0, 1.8028219938278198
84.0, 1.8028219938278198
85.0, 1.8028219938278198
86.0, 1.8028219938278198
87.0, 1.8028219938278198
88.0, 1.8028219938278198
89.0, 1.8028219938278198
90.0, 1.8028219938278198
91.0, 1.8028219938278198
92.0, 1.8028219938278198
93.0, 1.8028219938278198
94.0, 1.8028219938278198
95.0, 1.8028219938278198
96.0, 1.8028219938278198
97.0, 1.8028219938278198
98.0, 1.8028219938278198
99.0, 1.8028219938278198
100.0, 1.8028219938278198
