Time(Seconds), Inputs 
0.0, 0.1371115744113922 
1.0, 0.30939796566963196 
2.0, 0.3398882746696472 
3.0, 0.3629092872142792 
4.0, 0.3844032287597656 
5.0, 0.40492451190948486 
6.0, 0.4221343696117401 
7.0, 0.4380277991294861 
8.0, 0.4527945816516876 
9.0, 0.46756237745285034 
10.0, 0.4807713031768799 
11.0, 0.4931824207305908 
12.0, 0.5055925846099854 
13.0, 0.517346978187561 
14.0, 0.5269871354103088 
15.0, 0.5366263389587402 
16.0, 0.5462655425071716 
17.0, 0.5599364638328552 
18.0, 0.5703933238983154 
19.0, 0.5808501839637756 
20.0, 0.5913070440292358 
21.0, 0.6015661954879761 
22.0, 0.6108019948005676 
23.0, 0.6200388073921204 
24.0, 0.6292746663093567 
25.0, 0.6385114789009094 
26.0, 0.6468729972839355 
27.0, 0.6545499563217163 
28.0, 0.6622259616851807 
29.0, 0.6710812449455261 
30.0, 0.6802435517311096 
31.0, 0.6888245940208435 
32.0, 0.6961002349853516 
33.0, 0.7033748030662537 
34.0, 0.7106494307518005 
35.0, 0.7179239988327026 
36.0, 0.7251995801925659 
37.0, 0.7319237589836121 
38.0, 0.7380151152610779 
39.0, 0.7441074252128601 
40.0, 0.7501987218856812 
41.0, 0.757716715335846 
42.0, 0.7652685046195984 
43.0, 0.772495448589325 
44.0, 0.7780651450157166 
45.0, 0.783633828163147 
46.0, 0.7892025709152222 
47.0, 0.7947712540626526 
48.0, 0.8003409504890442 
49.0, 0.8059096932411194 
50.0, 0.8114784359931946 
51.0, 0.8165453672409058 
52.0, 0.821198046207428 
53.0, 0.8259441256523132 
54.0, 0.8306902050971985 
55.0, 0.8354362845420837 
56.0, 0.840182363986969 
57.0, 0.8449284434318542 
58.0, 0.8496745228767395 
59.0, 0.8544216156005859 
60.0, 0.858782172203064 
61.0, 0.8628188967704773 
62.0, 0.8668545484542847 
63.0, 0.870891273021698 
64.0, 0.874887228012085 
65.0, 0.878821611404419 
66.0, 0.8827569484710693 
67.0, 0.8866922855377197 
68.0, 0.8906266689300537 
69.0, 0.8945620059967041 
70.0, 0.8984974026679993 
71.0, 0.9012911915779114 
72.0, 0.9038842916488647 
73.0, 0.9064763784408569 
74.0, 0.9090685248374939 
75.0, 0.9116606116294861 
76.0, 0.9152909517288208 
77.0, 0.9196733832359314 
78.0, 0.9240558743476868 
79.0, 0.9284383058547974 
80.0, 0.9328197240829468 
81.0, 0.9372022151947021 
82.0, 0.9415846467018127 
83.0, 0.9433252811431885 
84.0, 0.9450629949569702 
85.0, 0.9468006491661072 
86.0, 0.9485383033752441 
87.0, 0.9502760171890259 
88.0, 0.9529356956481934 
89.0, 0.9558894038200378 
90.0, 0.9588441848754883 
91.0, 0.9617979526519775 
92.0, 0.9647526741027832 
93.0, 0.9677073955535889 
94.0, 0.9706611633300781 
95.0, 0.9736159443855286 
96.0, 0.9765706658363342 
97.0, 0.9795244336128235 
98.0, 0.9824791550636292 
99.0, 0.9825725555419922 
100.0, 0.17855850178207197 
