Time(Seconds), Inputs 
0.0, 0.3061988055706024 
1.0, 0.3582536280155182 
2.0, 0.3825155198574066 
3.0, 0.4035772979259491 
4.0, 0.42063215374946594 
5.0, 0.437686026096344 
6.0, 0.45180603861808777 
7.0, 0.4657541513442993 
8.0, 0.47970324754714966 
9.0, 0.49201899766921997 
10.0, 0.504132091999054 
11.0, 0.5162441730499268 
12.0, 0.5275335907936096 
13.0, 0.5374271273612976 
14.0, 0.5473206639289856 
15.0, 0.5572142004966736 
16.0, 0.5684231519699097 
17.0, 0.5768731236457825 
18.0, 0.5853220224380493 
19.0, 0.5937719941139221 
20.0, 0.6022219061851501 
21.0, 0.6106738448143005 
22.0, 0.619133710861206 
23.0, 0.6275945901870728 
24.0, 0.6360544562339783 
25.0, 0.644515335559845 
26.0, 0.6527377367019653 
27.0, 0.6595950722694397 
28.0, 0.6664533615112305 
29.0, 0.673311710357666 
30.0, 0.6801690459251404 
31.0, 0.6870273351669312 
32.0, 0.6956302523612976 
33.0, 0.7023385763168335 
34.0, 0.7090468406677246 
35.0, 0.7157551646232605 
36.0, 0.7224634289741516 
37.0, 0.7291716933250427 
38.0, 0.7358800172805786 
39.0, 0.7420021295547485 
40.0, 0.7477536201477051 
41.0, 0.7535051703453064 
42.0, 0.7592566609382629 
43.0, 0.7650082111358643 
44.0, 0.7707597017288208 
45.0, 0.7765112519264221 
46.0, 0.7816259264945984 
47.0, 0.7843471765518188 
48.0, 0.7900400757789612 
49.0, 0.7957329750061035 
50.0, 0.8014259338378906 
51.0, 0.807118833065033 
52.0, 0.8128117322921753 
53.0, 0.8185046315193176 
54.0, 0.8240951895713806 
55.0, 0.8285849690437317 
56.0, 0.833074688911438 
57.0, 0.8375634551048279 
58.0, 0.8420531749725342 
59.0, 0.8465429544448853 
60.0, 0.8510316610336304 
61.0, 0.8555214405059814 
62.0, 0.8600111603736877 
63.0, 0.8663567900657654 
64.0, 0.8703001141548157 
65.0, 0.874243438243866 
66.0, 0.8781877160072327 
67.0, 0.882131040096283 
68.0, 0.8860753178596497 
69.0, 0.8900186419487 
70.0, 0.8939629197120667 
71.0, 0.8979062438011169 
72.0, 0.9018495678901672 
73.0, 0.9057938456535339 
74.0, 0.9097083210945129 
75.0, 0.9135075807571411 
76.0, 0.9173058271408081 
77.0, 0.9211050868034363 
78.0, 0.9249033331871033 
79.0, 0.928556501865387 
80.0, 0.9319812059402466 
81.0, 0.9354059100151062 
82.0, 0.938830554485321 
83.0, 0.9422552585601807 
84.0, 0.9456799626350403 
85.0, 0.9491046071052551 
86.0, 0.9525064826011658 
87.0, 0.9558506608009338 
88.0, 0.9591948986053467 
89.0, 0.9625390768051147 
90.0, 0.9658833146095276 
91.0, 0.9692274928092957 
92.0, 0.9725717306137085 
93.0, 0.9759159088134766 
94.0, 0.9792601466178894 
95.0, 0.9823609590530396 
96.0, 0.985318660736084 
97.0, 0.9882763624191284 
98.0, 0.9912351369857788 
99.0, 0.9941928386688232 
100.0, 0.1333530631624219 
