Time(Seconds), Inputs 
0.0, 0.1371115744113922 
1.0, 0.22075654566287994 
2.0, 0.2680245637893677 
3.0, 0.30788880586624146 
4.0, 0.34287384152412415 
5.0, 0.3739404082298279 
6.0, 0.4022817313671112 
7.0, 0.4273911118507385 
8.0, 0.45059987902641296 
9.0, 0.477062463760376 
10.0, 0.49672731757164 
11.0, 0.5158556699752808 
12.0, 0.5333536863327026 
13.0, 0.552058756351471 
14.0, 0.5693928599357605 
15.0, 0.5845003724098206 
16.0, 0.5984793305397034 
17.0, 0.6101621985435486 
18.0, 0.6211724281311035 
19.0, 0.632181704044342 
20.0, 0.6436648964881897 
21.0, 0.6536219716072083 
22.0, 0.6623203158378601 
23.0, 0.6710782647132874 
24.0, 0.6802296042442322 
25.0, 0.689382016658783 
26.0, 0.6977017521858215 
27.0, 0.7051094770431519 
28.0, 0.7118028998374939 
29.0, 0.7184972763061523 
30.0, 0.7251916527748108 
31.0, 0.7321552634239197 
32.0, 0.7374229431152344 
33.0, 0.7422236800193787 
34.0, 0.7469736933708191 
35.0, 0.7515816688537598 
36.0, 0.756188690662384 
37.0, 0.7607966661453247 
38.0, 0.7663862109184265 
39.0, 0.7725421190261841 
40.0, 0.777480959892273 
41.0, 0.780712902545929 
42.0, 0.7853088974952698 
43.0, 0.789903998374939 
44.0, 0.7944990396499634 
45.0, 0.7989431023597717 
46.0, 0.8031318187713623 
47.0, 0.8073195219039917 
48.0, 0.8115082383155823 
49.0, 0.8186556100845337 
50.0, 0.8207589387893677 
51.0, 0.8228622078895569 
52.0, 0.8253172039985657 
53.0, 0.8303454518318176 
54.0, 0.8353736996650696 
55.0, 0.8404019474983215 
56.0, 0.8443859815597534 
57.0, 0.8473159074783325 
58.0, 0.8502457737922668 
59.0, 0.853175699710846 
60.0, 0.8577479124069214 
61.0, 0.8622336983680725 
62.0, 0.8659335970878601 
63.0, 0.8696513772010803 
64.0, 0.8734177947044373 
65.0, 0.877184271812439 
66.0, 0.8809517025947571 
67.0, 0.8849784731864929 
68.0, 0.8891661763191223 
69.0, 0.8933538794517517 
70.0, 0.8975416421890259 
71.0, 0.9008153080940247 
72.0, 0.9039896130561829 
73.0, 0.9065727591514587 
74.0, 0.9094401001930237 
75.0, 0.9127863049507141 
76.0, 0.916133463382721 
77.0, 0.9194796681404114 
78.0, 0.9228358268737793 
79.0, 0.9261959195137024 
80.0, 0.9295549988746643 
81.0, 0.9329151511192322 
82.0, 0.9362702369689941 
83.0, 0.9396263957023621 
84.0, 0.9429815411567688 
85.0, 0.947210967540741 
86.0, 0.9497891664505005 
87.0, 0.9523683786392212 
88.0, 0.9549475908279419 
89.0, 0.9585739374160767 
90.0, 0.9623404145240784 
91.0, 0.9661068320274353 
92.0, 0.9696587324142456 
93.0, 0.9725866317749023 
94.0, 0.9755145311355591 
95.0, 0.9784414768218994 
96.0, 0.9829818606376648 
97.0, 0.9884870052337646 
98.0, 0.9901402592658997 
99.0, 0.9916802048683167 
100.0, 0.5814430311830658 
