Time(Seconds), Inputs 
0.0, 0.19225525856018066 
1.0, 0.2627072036266327 
2.0, 0.30261117219924927 
3.0, 0.3361128866672516 
4.0, 0.36679795384407043 
5.0, 0.3932565450668335 
6.0, 0.417530357837677 
7.0, 0.44049373269081116 
8.0, 0.4616280198097229 
9.0, 0.48171016573905945 
10.0, 0.5010610818862915 
11.0, 0.5188203454017639 
12.0, 0.536283552646637 
13.0, 0.5515998005867004 
14.0, 0.5669159889221191 
15.0, 0.5823026895523071 
16.0, 0.5965230464935303 
17.0, 0.6107434034347534 
18.0, 0.6241102814674377 
19.0, 0.6358994841575623 
20.0, 0.6476886868476868 
21.0, 0.6593705415725708 
22.0, 0.6694856286048889 
23.0, 0.6789767742156982 
24.0, 0.6884679198265076 
25.0, 0.6979581117630005 
26.0, 0.7085699439048767 
27.0, 0.7166602611541748 
28.0, 0.7247515320777893 
29.0, 0.7328417897224426 
30.0, 0.7409321069717407 
31.0, 0.7494794130325317 
32.0, 0.755668044090271 
33.0, 0.7618577480316162 
34.0, 0.7680464386940002 
35.0, 0.7742360830307007 
36.0, 0.7804267406463623 
37.0, 0.7867485284805298 
38.0, 0.7927037477493286 
39.0, 0.7978750467300415 
40.0, 0.8030453324317932 
41.0, 0.8082156777381897 
42.0, 0.8127521276473999 
43.0, 0.817101776599884 
44.0, 0.8214514255523682 
45.0, 0.8258010745048523 
46.0, 0.8301507234573364 
47.0, 0.8353210687637329 
48.0, 0.8388769030570984 
49.0, 0.8424327373504639 
50.0, 0.8459895253181458 
51.0, 0.8495453596115112 
52.0, 0.8531637787818909 
53.0, 0.8569540977478027 
54.0, 0.860745370388031 
55.0, 0.8645356893539429 
56.0, 0.8683260083198547 
57.0, 0.8721053600311279 
58.0, 0.8754346966743469 
59.0, 0.8783844709396362 
60.0, 0.8811265826225281 
61.0, 0.8838697075843811 
62.0, 0.8866128325462341 
63.0, 0.889921247959137 
64.0, 0.8934184908866882 
65.0, 0.8969156742095947 
66.0, 0.900412917137146 
67.0, 0.9039111137390137 
68.0, 0.9074769020080566 
69.0, 0.9111102223396301 
70.0, 0.9147435426712036 
71.0, 0.9183768630027771 
72.0, 0.9201363921165466 
73.0, 0.9216018319129944 
74.0, 0.924211859703064 
75.0, 0.9268208146095276 
76.0, 0.9294308423995972 
77.0, 0.9320398569107056 
78.0, 0.9346498250961304 
79.0, 0.9375578761100769 
80.0, 0.9404669404029846 
81.0, 0.9433759450912476 
82.0, 0.9462850093841553 
83.0, 0.949194073677063 
84.0, 0.9523296356201172 
85.0, 0.9555416703224182 
86.0, 0.9587547779083252 
87.0, 0.9619668126106262 
88.0, 0.9631580710411072 
89.0, 0.9653209447860718 
90.0, 0.9685081839561462 
91.0, 0.9716944098472595 
92.0, 0.974881649017334 
93.0, 0.978067934513092 
94.0, 0.9811180233955383 
95.0, 0.983739972114563 
96.0, 0.9863618612289429 
97.0, 0.9889838099479675 
98.0, 0.9916056990623474 
99.0, 0.9942275881767273 
100.0, 0.40139201750986847 
