Time(Seconds), Inputs 
0.0, 0.11188054829835892
1.0, 0.2032574862241745
2.0, 0.2551475167274475
3.0, 0.29896387457847595
4.0, 0.33724644780158997
5.0, 0.371133953332901
6.0, 0.4025581181049347
7.0, 0.4278065860271454
8.0, 0.4520394802093506
9.0, 0.4757010042667389
10.0, 0.4976186454296112
11.0, 0.5168552994728088
12.0, 0.5343440771102905
13.0, 0.5493119359016418
14.0, 0.564488410949707
15.0, 0.5790905356407166
16.0, 0.5907981395721436
17.0, 0.602230429649353
18.0, 0.6131162047386169
19.0, 0.6232795715332031
20.0, 0.6334419250488281
21.0, 0.6436251997947693
22.0, 0.6539604663848877
23.0, 0.6623392105102539
24.0, 0.6701445579528809
25.0, 0.6765627264976501
26.0, 0.6829819083213806
27.0, 0.6895700097084045
28.0, 0.696494996547699
29.0, 0.6994988918304443
30.0, 0.7037627696990967
31.0, 0.7096284627914429
32.0, 0.7154941558837891
33.0, 0.7210836410522461
34.0, 0.7264395952224731
35.0, 0.7317965030670166
36.0, 0.7401454448699951
37.0, 0.744127094745636
38.0, 0.748109757900238
39.0, 0.7523180246353149
40.0, 0.7566037774085999
41.0, 0.7608885169029236
42.0, 0.7647062540054321
43.0, 0.7684474587440491
44.0, 0.7721896171569824
45.0, 0.7803885340690613
46.0, 0.7850498557090759
47.0, 0.7896764278411865
48.0, 0.7939393520355225
49.0, 0.7982012629508972
50.0, 0.802563488483429
51.0, 0.8073818683624268
52.0, 0.812201201915741
53.0, 0.8168755173683167
54.0, 0.821200966835022
55.0, 0.8236136436462402
56.0, 0.8265668749809265
57.0, 0.8308496475219727
58.0, 0.8351314067840576
59.0, 0.8388775587081909
60.0, 0.8420891761779785
61.0, 0.8452997207641602
62.0, 0.8491641879081726
63.0, 0.8534429669380188
64.0, 0.857721745967865
65.0, 0.8639849424362183
66.0, 0.8659225702285767
67.0, 0.867861270904541
68.0, 0.8717316389083862
69.0, 0.8760154247283936
70.0, 0.8802991509437561
71.0, 0.8835693597793579
72.0, 0.8867690563201904
73.0, 0.889987587928772
74.0, 0.893740713596344
75.0, 0.897493839263916
76.0, 0.9019634127616882
77.0, 0.9073083996772766
78.0, 0.9105885624885559
79.0, 0.914117157459259
80.0, 0.9184038639068604
81.0, 0.9226896166801453
82.0, 0.9269694089889526
83.0, 0.9312372803688049
84.0, 0.935504138469696
85.0, 0.9394738674163818
86.0, 0.9430968761444092
87.0, 0.9467188119888306
88.0, 0.9482938051223755
89.0, 0.9530892968177795
90.0, 0.9578847885131836
91.0, 0.9619777798652649
92.0, 0.9657299518585205
93.0, 0.9694810509681702
94.0, 0.9727969765663147
95.0, 0.9759936332702637
96.0, 0.9791893362998962
97.0, 0.9850590229034424
98.0, 0.9897143840789795
99.0, 0.9919362664222717
100.0, 0.6881848098631128
