Time(Seconds), Inputs 
0.0, 0.062292106449604034 
1.0, 0.22028064727783203 
2.0, 0.26949796080589294 
3.0, 0.31119823455810547 
4.0, 0.34852102398872375 
5.0, 0.379675030708313 
6.0, 0.4106054902076721 
7.0, 0.43669450283050537 
8.0, 0.4609265923500061 
9.0, 0.4834657311439514 
10.0, 0.5030898451805115 
11.0, 0.5224308371543884 
12.0, 0.5399755239486694 
13.0, 0.5581232905387878 
14.0, 0.5732437372207642 
15.0, 0.5874203443527222 
16.0, 0.6023778915405273 
17.0, 0.6137666702270508 
18.0, 0.6243090033531189 
19.0, 0.6348692178726196 
20.0, 0.6455644965171814 
21.0, 0.6546046137809753 
22.0, 0.6633128523826599 
23.0, 0.6723936796188354 
24.0, 0.6815122365951538 
25.0, 0.6902930736541748 
26.0, 0.6958627700805664 
27.0, 0.7020425200462341 
28.0, 0.7082232236862183 
29.0, 0.7144039273262024 
30.0, 0.7205836772918701 
31.0, 0.7267643809318542 
32.0, 0.7336395978927612 
33.0, 0.7380101084709167 
34.0, 0.7423796653747559 
35.0, 0.7467829585075378 
36.0, 0.7515488862991333 
37.0, 0.7563158273696899 
38.0, 0.7610818147659302 
39.0, 0.766958475112915 
40.0, 0.7729782462120056 
41.0, 0.7763363718986511 
42.0, 0.7797799706459045 
43.0, 0.7840530872344971 
44.0, 0.7883262634277344 
45.0, 0.7923778891563416 
46.0, 0.7961860299110413 
47.0, 0.7999932169914246 
48.0, 0.8042346239089966 
49.0, 0.8096244931221008 
50.0, 0.8150153756141663 
51.0, 0.8152766823768616 
52.0, 0.8200326561927795 
53.0, 0.8247886896133423 
54.0, 0.8295446634292603 
55.0, 0.8330647349357605 
56.0, 0.8363920450210571 
57.0, 0.8397203683853149 
58.0, 0.8433626294136047 
59.0, 0.8471658825874329 
60.0, 0.8509690761566162 
61.0, 0.8568805456161499 
62.0, 0.8621124625205994 
63.0, 0.8647542595863342 
64.0, 0.8676801919937134 
65.0, 0.8714843988418579 
66.0, 0.875287652015686 
67.0, 0.8790719509124756 
68.0, 0.8823992609977722 
69.0, 0.8857256174087524 
70.0, 0.8890519142150879 
71.0, 0.8936181664466858 
72.0, 0.8984308242797852 
73.0, 0.9032434821128845 
74.0, 0.904195249080658 
75.0, 0.90800940990448 
76.0, 0.911823570728302 
77.0, 0.915424108505249 
78.0, 0.9187474250793457 
79.0, 0.9220708012580872 
80.0, 0.9253961443901062 
81.0, 0.9287303686141968 
82.0, 0.9320636987686157 
83.0, 0.9354386925697327 
84.0, 0.940367579460144 
85.0, 0.9452954530715942 
86.0, 0.9472348093986511 
87.0, 0.950617790222168 
88.0, 0.9544259309768677 
89.0, 0.9582341313362122 
90.0, 0.9617432951927185 
91.0, 0.9650676250457764 
92.0, 0.9683919548988342 
93.0, 0.9721057415008545 
94.0, 0.9763789176940918 
95.0, 0.9806520938873291 
96.0, 0.9894179701805115 
97.0, 0.9916553497314453 
98.0, 0.9931933283805847 
99.0, 0.9947303533554077 
100.0, 0.6577846950463935 
