Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.2623763680458069 
2.0, 0.30455055832862854 
3.0, 0.3382450044155121 
4.0, 0.3684253394603729 
5.0, 0.39491772651672363 
6.0, 0.42121338844299316 
7.0, 0.44679170846939087 
8.0, 0.4661068618297577 
9.0, 0.48715272545814514 
10.0, 0.5055537819862366 
11.0, 0.5234770178794861 
12.0, 0.5413108468055725 
13.0, 0.5582981109619141 
14.0, 0.5752496719360352 
15.0, 0.588697075843811 
16.0, 0.6020669341087341 
17.0, 0.6177467703819275 
18.0, 0.6307321786880493 
19.0, 0.6434323787689209 
20.0, 0.6561326384544373 
21.0, 0.666634202003479 
22.0, 0.676120400428772 
23.0, 0.6862514019012451 
24.0, 0.6963813900947571 
25.0, 0.7062113285064697 
26.0, 0.7153418064117432 
27.0, 0.7238196134567261 
28.0, 0.7315512299537659 
29.0, 0.7392838001251221 
30.0, 0.7469518780708313 
31.0, 0.7541499733924866 
32.0, 0.7605790495872498 
33.0, 0.7665759921073914 
34.0, 0.7725719213485718 
35.0, 0.7785688638687134 
36.0, 0.7845647931098938 
37.0, 0.7912273406982422 
38.0, 0.7958909869194031 
39.0, 0.8005545735359192 
40.0, 0.8052172064781189 
41.0, 0.809880793094635 
42.0, 0.815336287021637 
43.0, 0.8208165764808655 
44.0, 0.826296865940094 
45.0, 0.831460177898407 
46.0, 0.8334442973136902 
47.0, 0.8375515341758728 
48.0, 0.8416587710380554 
49.0, 0.845766007900238 
50.0, 0.8498732447624207 
51.0, 0.8537648916244507 
52.0, 0.8572143912315369 
53.0, 0.860663890838623 
54.0, 0.864113450050354 
55.0, 0.8675629496574402 
56.0, 0.8722553849220276 
57.0, 0.8761013150215149 
58.0, 0.8790868520736694 
59.0, 0.8820734024047852 
60.0, 0.8850589394569397 
61.0, 0.8881587386131287 
62.0, 0.8913211226463318 
63.0, 0.8944835662841797 
64.0, 0.8976459503173828 
65.0, 0.9008083343505859 
66.0, 0.9041515588760376 
67.0, 0.9075314998626709 
68.0, 0.9109125137329102 
69.0, 0.9142924547195435 
70.0, 0.9150683879852295 
71.0, 0.918481171131134 
72.0, 0.9219376444816589 
73.0, 0.925395131111145 
74.0, 0.9288526177406311 
75.0, 0.9321203231811523 
76.0, 0.9343279004096985 
77.0, 0.9365365505218506 
78.0, 0.9387441277503967 
79.0, 0.9409527778625488 
80.0, 0.9434683322906494 
81.0, 0.9466208219528198 
82.0, 0.9497732520103455 
83.0, 0.9529247283935547 
84.0, 0.9560772180557251 
85.0, 0.9594541788101196 
86.0, 0.9614958763122559 
87.0, 0.9635375738143921 
88.0, 0.9655792713165283 
89.0, 0.9676209688186646 
90.0, 0.9697769284248352 
91.0, 0.9719905257225037 
92.0, 0.9742040634155273 
93.0, 0.9764176607131958 
94.0, 0.9786322116851807 
95.0, 0.9813644289970398 
96.0, 0.9841910004615784 
97.0, 0.9870175719261169 
98.0, 0.9898442029953003 
99.0, 0.9926707744598389 
100.0, 0.4363010402871755 
