Time(Seconds), Inputs 
0.0, 0.17050498723983765 
1.0, 0.24382822215557098 
2.0, 0.2861693203449249 
3.0, 0.32314738631248474 
4.0, 0.35559096932411194 
5.0, 0.3839859366416931 
6.0, 0.4107257127761841 
7.0, 0.43564730882644653 
8.0, 0.45832058787345886 
9.0, 0.48119354248046875 
10.0, 0.5031583905220032 
11.0, 0.5222201943397522 
12.0, 0.5398205518722534 
13.0, 0.5565385818481445 
14.0, 0.5718219876289368 
15.0, 0.5873717069625854 
16.0, 0.6020212173461914 
17.0, 0.6151973605155945 
18.0, 0.6287222504615784 
19.0, 0.6422193050384521 
20.0, 0.6531868577003479 
21.0, 0.6641553640365601 
22.0, 0.6751229166984558 
23.0, 0.6849786639213562 
24.0, 0.6939085125923157 
25.0, 0.7028383016586304 
26.0, 0.7117680907249451 
27.0, 0.7212026715278625 
28.0, 0.7293416261672974 
29.0, 0.736253559589386 
30.0, 0.7431645393371582 
31.0, 0.7500764727592468 
32.0, 0.7574335336685181 
33.0, 0.7649446129798889 
34.0, 0.7705332040786743 
35.0, 0.7753816246986389 
36.0, 0.7802727222442627 
37.0, 0.7853158712387085 
38.0, 0.7903600335121155 
39.0, 0.7954031825065613 
40.0, 0.8004462718963623 
41.0, 0.8080258965492249 
42.0, 0.8112627863883972 
43.0, 0.8133561611175537 
44.0, 0.8154495358467102 
45.0, 0.818195641040802 
46.0, 0.8235517144203186 
47.0, 0.82890784740448 
48.0, 0.8342639207839966 
49.0, 0.839620053768158 
50.0, 0.8445320129394531 
51.0, 0.8492224812507629 
52.0, 0.853796660900116 
53.0, 0.8569679856300354 
54.0, 0.8601691126823425 
55.0, 0.8635173439979553 
56.0, 0.8668664693832397 
57.0, 0.870215654373169 
58.0, 0.8735638856887817 
59.0, 0.8765056729316711 
60.0, 0.8792070746421814 
61.0, 0.8819094896316528 
62.0, 0.8846108913421631 
63.0, 0.8874751925468445 
64.0, 0.8913668394088745 
65.0, 0.8952584862709045 
66.0, 0.897708535194397 
67.0, 0.8997889757156372 
68.0, 0.9028540253639221 
69.0, 0.9065598845481873 
70.0, 0.9102656841278076 
71.0, 0.9139705896377563 
72.0, 0.9176416397094727 
73.0, 0.9209977984428406 
74.0, 0.9243538975715637 
75.0, 0.9277100563049316 
76.0, 0.9310661554336548 
77.0, 0.9342265725135803 
78.0, 0.9372448921203613 
79.0, 0.9402632713317871 
80.0, 0.9432825446128845 
81.0, 0.9462850093841553 
82.0, 0.948976457118988 
83.0, 0.951668918132782 
84.0, 0.9543603658676147 
85.0, 0.9570518732070923 
86.0, 0.95992511510849 
87.0, 0.9629523754119873 
88.0, 0.9659796953201294 
89.0, 0.9690069556236267 
90.0, 0.9720669984817505 
91.0, 0.9762338399887085 
92.0, 0.9804006814956665 
93.0, 0.9832401871681213 
94.0, 0.9858313202857971 
95.0, 0.9884771108627319 
96.0, 0.9911754727363586 
97.0, 0.9938729405403137 
98.0, 0.9965713620185852 
99.0, 0.9992697834968567 
100.0, 0.46666865384369716 
