Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.2567092776298523 
2.0, 0.2979167699813843 
3.0, 0.33166587352752686 
4.0, 0.36104345321655273 
5.0, 0.38545140624046326 
6.0, 0.4093417227268219 
7.0, 0.4313165545463562 
8.0, 0.4529028832912445 
9.0, 0.47296714782714844 
10.0, 0.4930174946784973 
11.0, 0.5111493468284607 
12.0, 0.5292801856994629 
13.0, 0.5452749729156494 
14.0, 0.5604749321937561 
15.0, 0.5756739377975464 
16.0, 0.5880293846130371 
17.0, 0.6020649671554565 
18.0, 0.61609947681427 
19.0, 0.6290282607078552 
20.0, 0.6415923833847046 
21.0, 0.6536527872085571 
22.0, 0.6638026833534241 
23.0, 0.6742615103721619 
24.0, 0.6847213506698608 
25.0, 0.6951801776885986 
26.0, 0.7053956389427185 
27.0, 0.7132593989372253 
28.0, 0.7218335270881653 
29.0, 0.730406641960144 
30.0, 0.7389808297157288 
31.0, 0.7475549578666687 
32.0, 0.7524281740188599 
33.0, 0.7587013244628906 
34.0, 0.7649744153022766 
35.0, 0.7712475657463074 
36.0, 0.7775206565856934 
37.0, 0.7837938070297241 
38.0, 0.7914975881576538 
39.0, 0.7966192364692688 
40.0, 0.8017408847808838 
41.0, 0.8068634867668152 
42.0, 0.8119850754737854 
43.0, 0.8171067237854004 
44.0, 0.8220832943916321 
45.0, 0.8270390033721924 
46.0, 0.8319936990737915 
47.0, 0.8364079594612122 
48.0, 0.8406811356544495 
49.0, 0.8448201417922974 
50.0, 0.8486382961273193 
51.0, 0.8524553775787354 
52.0, 0.8562735319137573 
53.0, 0.8600906729698181 
54.0, 0.8639087677001953 
55.0, 0.8676216006278992 
56.0, 0.8712916374206543 
57.0, 0.8749617338180542 
58.0, 0.877510130405426 
59.0, 0.879772424697876 
60.0, 0.8821370005607605 
61.0, 0.8854196071624756 
62.0, 0.8887022137641907 
63.0, 0.8919848203659058 
64.0, 0.8952674269676208 
65.0, 0.8985500335693359 
66.0, 0.9015375971794128 
67.0, 0.9042608141899109 
68.0, 0.9069851040840149 
69.0, 0.9097083210945129 
70.0, 0.9124315977096558 
71.0, 0.915155827999115 
72.0, 0.9200678467750549 
73.0, 0.9226658940315247 
74.0, 0.925262987613678 
75.0, 0.9278600811958313 
76.0, 0.930458128452301 
77.0, 0.9330005645751953 
78.0, 0.935447633266449 
79.0, 0.9378947019577026 
80.0, 0.9403417110443115 
81.0, 0.9427887797355652 
82.0, 0.9452348351478577 
83.0, 0.9485800266265869 
84.0, 0.9522193670272827 
85.0, 0.9558576345443726 
86.0, 0.9594969153404236 
87.0, 0.9617065191268921 
88.0, 0.9630030989646912 
89.0, 0.9651818871498108 
90.0, 0.9673606753349304 
91.0, 0.9695385098457336 
92.0, 0.9717172980308533 
93.0, 0.9738950729370117 
94.0, 0.9765547513961792 
95.0, 0.9795591831207275 
96.0, 0.9825636148452759 
97.0, 0.9855680465698242 
98.0, 0.9885724782943726 
99.0, 0.9915769100189209 
100.0, 0.3772712368899544 
