Time(Seconds), Inputs 
0.0, 0.19214797019958496 
1.0, 0.26618653535842896 
2.0, 0.31011727452278137 
3.0, 0.3433964252471924 
4.0, 0.3730998933315277 
5.0, 0.40114912390708923 
6.0, 0.4258859157562256 
7.0, 0.45297738909721375 
8.0, 0.4751042127609253 
9.0, 0.4965137243270874 
10.0, 0.5153966546058655 
11.0, 0.5342786312103271 
12.0, 0.5513036847114563 
13.0, 0.568238377571106 
14.0, 0.5837661623954773 
15.0, 0.5976943969726562 
16.0, 0.6140270233154297 
17.0, 0.6282344460487366 
18.0, 0.6401646733283997 
19.0, 0.6520939469337463 
20.0, 0.665233314037323 
21.0, 0.6758501529693604 
22.0, 0.6864669919013977 
23.0, 0.6970838308334351 
24.0, 0.7066236138343811 
25.0, 0.7139648199081421 
26.0, 0.7215404510498047 
27.0, 0.7291160821914673 
28.0, 0.7366917133331299 
29.0, 0.744059681892395 
30.0, 0.7504381537437439 
31.0, 0.7565662264823914 
32.0, 0.7626952528953552 
33.0, 0.7688243389129639 
34.0, 0.7760641574859619 
35.0, 0.783513605594635 
36.0, 0.7903590202331543 
37.0, 0.7947255969047546 
38.0, 0.798990786075592 
39.0, 0.8031357526779175 
40.0, 0.8072807788848877 
41.0, 0.811424732208252 
42.0, 0.8156214356422424 
43.0, 0.820488691329956 
44.0, 0.8253560066223145 
45.0, 0.8302232623100281 
46.0, 0.8329743146896362 
47.0, 0.835367739200592 
48.0, 0.8381317257881165 
49.0, 0.840896725654602 
50.0, 0.8436607122421265 
51.0, 0.8469423055648804 
52.0, 0.8514360189437866 
53.0, 0.855930745601654 
54.0, 0.8604254722595215 
55.0, 0.8649201989173889 
56.0, 0.8691059350967407 
57.0, 0.8732618093490601 
58.0, 0.8744063973426819 
59.0, 0.8744063973426819 
60.0, 0.8763894438743591 
61.0, 0.8801708221435547 
62.0, 0.8839521408081055 
63.0, 0.887733519077301 
64.0, 0.8914781212806702 
65.0, 0.8949415683746338 
66.0, 0.8984040021896362 
67.0, 0.9018674492835999 
68.0, 0.9053298830986023 
69.0, 0.908746600151062 
70.0, 0.9121454358100891 
71.0, 0.9155452847480774 
72.0, 0.9183351397514343 
73.0, 0.9209848642349243 
74.0, 0.9240797162055969 
75.0, 0.9271745085716248 
76.0, 0.9302693605422974 
77.0, 0.93336421251297 
78.0, 0.9361569881439209 
79.0, 0.9389328956604004 
80.0, 0.9417078495025635 
81.0, 0.9444827437400818 
82.0, 0.9476878643035889 
83.0, 0.9512099027633667 
84.0, 0.9547319412231445 
85.0, 0.9582549929618835 
86.0, 0.9596052169799805 
87.0, 0.9613369107246399 
88.0, 0.9630676507949829 
89.0, 0.9647983908653259 
90.0, 0.9665300846099854 
91.0, 0.9701743721961975 
92.0, 0.9743213057518005 
93.0, 0.9784693121910095 
94.0, 0.9826162457466125 
95.0, 0.9859197735786438 
96.0, 0.9879853129386902 
97.0, 0.9900498390197754 
98.0, 0.9921153783798218 
99.0, 0.9941809177398682 
100.0, 0.48021836236740917 
