Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6961125135421753
1.0, 1.6961125135421753
2.0, 1.6961125135421753
3.0, 1.6961125135421753
4.0, 1.6961125135421753
5.0, 1.6961125135421753
6.0, 1.6961125135421753
7.0, 1.6961125135421753
8.0, 1.6961125135421753
9.0, 1.6961125135421753
10.0, 1.6961125135421753
11.0, 1.6961125135421753
12.0, 1.6961125135421753
13.0, 1.6961125135421753
14.0, 1.6961125135421753
15.0, 1.6961125135421753
16.0, 1.6961125135421753
17.0, 1.6961125135421753
18.0, 1.6961125135421753
19.0, 1.6961125135421753
20.0, 1.6961125135421753
21.0, 1.6961125135421753
22.0, 1.6961125135421753
23.0, 1.6961125135421753
24.0, 1.6961125135421753
25.0, 1.6961125135421753
26.0, 1.6961125135421753
27.0, 1.6961125135421753
28.0, 1.6961125135421753
29.0, 1.6961125135421753
30.0, 1.6961125135421753
31.0, 1.6961125135421753
32.0, 1.6961125135421753
33.0, 1.6961125135421753
34.0, 1.6961125135421753
35.0, 1.6961125135421753
36.0, 1.6961125135421753
37.0, 1.6961125135421753
38.0, 1.6961125135421753
39.0, 1.6961125135421753
40.0, 1.6961125135421753
41.0, 1.6961125135421753
42.0, 1.6961125135421753
43.0, 1.6961125135421753
44.0, 1.6961125135421753
45.0, 1.6961125135421753
46.0, 1.6961125135421753
47.0, 1.6961125135421753
48.0, 1.6961125135421753
49.0, 1.6961125135421753
50.0, 1.6961125135421753
51.0, 1.6961125135421753
52.0, 1.6961125135421753
53.0, 1.6961125135421753
54.0, 1.6961125135421753
55.0, 1.6961125135421753
56.0, 1.6961125135421753
57.0, 1.6961125135421753
58.0, 1.6961125135421753
59.0, 1.6961125135421753
60.0, 1.6961125135421753
61.0, 1.6961125135421753
62.0, 1.6961125135421753
63.0, 1.6961125135421753
64.0, 1.6961125135421753
65.0, 1.6961125135421753
66.0, 1.6961125135421753
67.0, 1.6961125135421753
68.0, 1.6961125135421753
69.0, 1.6961125135421753
70.0, 1.6961125135421753
71.0, 1.6961125135421753
72.0, 1.6961125135421753
73.0, 1.6961125135421753
74.0, 1.6961125135421753
75.0, 1.6961125135421753
76.0, 1.6961125135421753
77.0, 1.6961125135421753
78.0, 1.6961125135421753
79.0, 1.6961125135421753
80.0, 1.6961125135421753
81.0, 1.6961125135421753
82.0, 1.6961125135421753
83.0, 1.6961125135421753
84.0, 1.6961125135421753
85.0, 1.6961125135421753
86.0, 1.6961125135421753
87.0, 1.6961125135421753
88.0, 1.6961125135421753
89.0, 1.6961125135421753
90.0, 1.6961125135421753
91.0, 1.6961125135421753
92.0, 1.6961125135421753
93.0, 1.6961125135421753
94.0, 1.6961125135421753
95.0, 1.6961125135421753
96.0, 1.6961125135421753
97.0, 1.6961125135421753
98.0, 1.6961125135421753
99.0, 1.6961125135421753
100.0, 1.6961125135421753
