Time(Seconds), Inputs 
0.0, 0.10745979100465775 
1.0, 0.19867146015167236 
2.0, 0.25056928396224976 
3.0, 0.2943897545337677 
4.0, 0.33221229910850525 
5.0, 0.3666171133518219 
6.0, 0.39568373560905457 
7.0, 0.4218045175075531 
8.0, 0.44610318541526794 
9.0, 0.4687238037586212 
10.0, 0.4910989999771118 
11.0, 0.5101310014724731 
12.0, 0.5306711196899414 
13.0, 0.5441264510154724 
14.0, 0.5579593181610107 
15.0, 0.5717921853065491 
16.0, 0.5852057933807373 
17.0, 0.5963799953460693 
18.0, 0.6075551509857178 
19.0, 0.6178510785102844 
20.0, 0.6263308525085449 
21.0, 0.6349655389785767 
22.0, 0.6437135338783264 
23.0, 0.6526175737380981 
24.0, 0.6615205407142639 
25.0, 0.6663689613342285 
26.0, 0.6727553009986877 
27.0, 0.6791417002677917 
28.0, 0.6855291128158569 
29.0, 0.6919184327125549 
30.0, 0.6983068585395813 
31.0, 0.7053568959236145 
32.0, 0.7107060551643372 
33.0, 0.7159965634346008 
34.0, 0.7208042144775391 
35.0, 0.7255860567092896 
36.0, 0.7303689122200012 
37.0, 0.735163688659668 
38.0, 0.7399584054946899 
39.0, 0.7487799525260925 
40.0, 0.7526239156723022 
41.0, 0.756467878818512 
42.0, 0.7604548931121826 
43.0, 0.7647131085395813 
44.0, 0.7689703702926636 
45.0, 0.7732266783714294 
46.0, 0.7774819135665894 
47.0, 0.781737208366394 
48.0, 0.7864654064178467 
49.0, 0.7914499044418335 
50.0, 0.795979380607605 
51.0, 0.7995104193687439 
52.0, 0.8027015924453735 
53.0, 0.8058937788009644 
54.0, 0.8100188970565796 
55.0, 0.8142752051353455 
56.0, 0.8185304403305054 
57.0, 0.8227837681770325 
58.0, 0.8270360231399536 
59.0, 0.831650972366333 
60.0, 0.8359330892562866 
61.0, 0.8390815258026123 
62.0, 0.8422419428825378 
63.0, 0.8454341292381287 
64.0, 0.8486273288726807 
65.0, 0.8524653315544128 
66.0, 0.8572580814361572 
67.0, 0.8620508909225464 
68.0, 0.8662683963775635 
69.0, 0.8699921369552612 
70.0, 0.873715877532959 
71.0, 0.8783178925514221 
72.0, 0.882340669631958 
73.0, 0.8863634467124939 
74.0, 0.8901448249816895 
75.0, 0.893867552280426 
76.0, 0.8975902795791626 
77.0, 0.9008192420005798 
78.0, 0.904013454914093 
79.0, 0.907497763633728 
80.0, 0.9148915410041809 
81.0, 0.9197181463241577 
82.0, 0.9216892719268799 
83.0, 0.9264780879020691 
84.0, 0.9312668442726135 
85.0, 0.9356979727745056 
86.0, 0.939420759677887 
87.0, 0.9431424736976624 
88.0, 0.9463724493980408 
89.0, 0.9490360617637634 
90.0, 0.9516997337341309 
91.0, 0.9572475552558899 
92.0, 0.9633070826530457 
93.0, 0.9670238494873047 
94.0, 0.9707505702972412 
95.0, 0.9744802713394165 
96.0, 0.9782099723815918 
97.0, 0.9823957085609436 
98.0, 0.9866510033607483 
99.0, 0.9909062385559082 
100.0, 0.73510362418508 
