Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.67908775806427
1.0, 1.67908775806427
2.0, 1.67908775806427
3.0, 1.67908775806427
4.0, 1.67908775806427
5.0, 1.67908775806427
6.0, 1.67908775806427
7.0, 1.67908775806427
8.0, 1.67908775806427
9.0, 1.67908775806427
10.0, 1.67908775806427
11.0, 1.67908775806427
12.0, 1.67908775806427
13.0, 1.67908775806427
14.0, 1.67908775806427
15.0, 1.67908775806427
16.0, 1.67908775806427
17.0, 1.67908775806427
18.0, 1.67908775806427
19.0, 1.67908775806427
20.0, 1.67908775806427
21.0, 1.67908775806427
22.0, 1.67908775806427
23.0, 1.67908775806427
24.0, 1.67908775806427
25.0, 1.67908775806427
26.0, 1.67908775806427
27.0, 1.67908775806427
28.0, 1.67908775806427
29.0, 1.67908775806427
30.0, 1.67908775806427
31.0, 1.67908775806427
32.0, 1.67908775806427
33.0, 1.67908775806427
34.0, 1.67908775806427
35.0, 1.67908775806427
36.0, 1.67908775806427
37.0, 1.67908775806427
38.0, 1.67908775806427
39.0, 1.67908775806427
40.0, 1.67908775806427
41.0, 1.67908775806427
42.0, 1.67908775806427
43.0, 1.67908775806427
44.0, 1.67908775806427
45.0, 1.67908775806427
46.0, 1.67908775806427
47.0, 1.67908775806427
48.0, 1.67908775806427
49.0, 1.67908775806427
50.0, 1.67908775806427
51.0, 1.67908775806427
52.0, 1.67908775806427
53.0, 1.67908775806427
54.0, 1.67908775806427
55.0, 1.67908775806427
56.0, 1.67908775806427
57.0, 1.67908775806427
58.0, 1.67908775806427
59.0, 1.67908775806427
60.0, 1.67908775806427
61.0, 1.67908775806427
62.0, 1.67908775806427
63.0, 1.67908775806427
64.0, 1.67908775806427
65.0, 1.67908775806427
66.0, 1.67908775806427
67.0, 1.67908775806427
68.0, 1.67908775806427
69.0, 1.67908775806427
70.0, 1.67908775806427
71.0, 1.67908775806427
72.0, 1.67908775806427
73.0, 1.67908775806427
74.0, 1.67908775806427
75.0, 1.67908775806427
76.0, 1.67908775806427
77.0, 1.67908775806427
78.0, 1.67908775806427
79.0, 1.67908775806427
80.0, 1.67908775806427
81.0, 1.67908775806427
82.0, 1.67908775806427
83.0, 1.67908775806427
84.0, 1.67908775806427
85.0, 1.67908775806427
86.0, 1.67908775806427
87.0, 1.67908775806427
88.0, 1.67908775806427
89.0, 1.67908775806427
90.0, 1.67908775806427
91.0, 1.67908775806427
92.0, 1.67908775806427
93.0, 1.67908775806427
94.0, 1.67908775806427
95.0, 1.67908775806427
96.0, 1.67908775806427
97.0, 1.67908775806427
98.0, 1.67908775806427
99.0, 1.67908775806427
100.0, 1.67908775806427
