Time(Seconds), Inputs 
0.0, 0.1274038404226303 
1.0, 0.21605320274829865 
2.0, 0.26631271839141846 
3.0, 0.30840444564819336 
4.0, 0.3453805148601532 
5.0, 0.3774316608905792 
6.0, 0.40601739287376404 
7.0, 0.4318520426750183 
8.0, 0.45751285552978516 
9.0, 0.48040369153022766 
10.0, 0.5015101432800293 
11.0, 0.5224536657333374 
12.0, 0.54210364818573 
13.0, 0.5589210987091064 
14.0, 0.5739710330963135 
15.0, 0.5891014337539673 
16.0, 0.6026183366775513 
17.0, 0.6143578290939331 
18.0, 0.6261788010597229 
19.0, 0.6379988193511963 
20.0, 0.6491531133651733 
21.0, 0.6574560403823853 
22.0, 0.6657578945159912 
23.0, 0.6742714643478394 
24.0, 0.6848942041397095 
25.0, 0.6914038062095642 
26.0, 0.6979143619537354 
27.0, 0.7043911814689636 
28.0, 0.7108560800552368 
29.0, 0.7173209190368652 
30.0, 0.7243421673774719 
31.0, 0.7298105359077454 
32.0, 0.7348676323890686 
33.0, 0.7399286031723022 
34.0, 0.745010495185852 
35.0, 0.7500923871994019 
36.0, 0.7551742792129517 
37.0, 0.7604250907897949 
38.0, 0.7657106518745422 
39.0, 0.7698327898979187 
40.0, 0.7732117772102356 
41.0, 0.7768996953964233 
42.0, 0.7805876731872559 
43.0, 0.7845637798309326 
44.0, 0.7896437048912048 
45.0, 0.7947226166725159 
46.0, 0.7998014688491821 
47.0, 0.8042048215866089 
48.0, 0.8085355758666992 
49.0, 0.8117675185203552 
50.0, 0.8152518272399902 
51.0, 0.8198598027229309 
52.0, 0.824468731880188 
53.0, 0.8286823034286499 
54.0, 0.8319132328033447 
55.0, 0.8351442217826843 
56.0, 0.8383751511573792 
57.0, 0.8425201177597046 
58.0, 0.8466839790344238 
59.0, 0.8508468866348267 
60.0, 0.8544802069664001 
61.0, 0.8576585054397583 
62.0, 0.8608368039131165 
63.0, 0.8643697500228882 
64.0, 0.8685197234153748 
65.0, 0.8726686835289001 
66.0, 0.8767669796943665 
67.0, 0.8800098299980164 
68.0, 0.8832536935806274 
69.0, 0.8864966034889221 
70.0, 0.8909674286842346 
71.0, 0.8958198428153992 
72.0, 0.9001873731613159 
73.0, 0.9037879109382629 
74.0, 0.9065578579902649 
75.0, 0.9093278050422668 
76.0, 0.9121662974357605 
77.0, 0.915392279624939 
78.0, 0.918617308139801 
79.0, 0.9218432903289795 
80.0, 0.9258471727371216 
81.0, 0.9299981594085693 
82.0, 0.9341490864753723 
83.0, 0.9399164915084839 
84.0, 0.942927896976471 
85.0, 0.9459392428398132 
86.0, 0.9490986466407776 
87.0, 0.9527925848960876 
88.0, 0.9564865231513977 
89.0, 0.9601804614067078 
90.0, 0.9634511470794678 
91.0, 0.9666811227798462 
92.0, 0.9699110388755798 
93.0, 0.9733904004096985 
94.0, 0.9770306944847107 
95.0, 0.9806709289550781 
96.0, 0.9842526316642761 
97.0, 0.9870175719261169 
98.0, 0.9897825717926025 
99.0, 0.9925475716590881 
100.0, 0.6374324537236149 
