Time(Seconds), Inputs 
0.0, 0.1773701012134552
1.0, 0.2573365867137909
2.0, 0.2981719374656677
3.0, 0.33222538232803345
4.0, 0.36284467577934265
5.0, 0.39109501242637634
6.0, 0.41588637232780457
7.0, 0.43975359201431274
8.0, 0.4610690474510193
9.0, 0.48197314143180847
10.0, 0.5011690855026245
11.0, 0.518851637840271
12.0, 0.5358226895332336
13.0, 0.5527500510215759
14.0, 0.5688665509223938
15.0, 0.5838204622268677
16.0, 0.5987475514411926
17.0, 0.6119983196258545
18.0, 0.6238628625869751
19.0, 0.6357274055480957
20.0, 0.6488280892372131
21.0, 0.6592994928359985
22.0, 0.6697709560394287
23.0, 0.6802423596382141
24.0, 0.6907137632369995
25.0, 0.6971448659896851
26.0, 0.7055841684341431
27.0, 0.7140235304832458
28.0, 0.7224628329277039
29.0, 0.7309011816978455
30.0, 0.7378907799720764
31.0, 0.7440893650054932
32.0, 0.7502869367599487
33.0, 0.7564845085144043
34.0, 0.762683093547821
35.0, 0.769461989402771
36.0, 0.7768698930740356
37.0, 0.7816226482391357
38.0, 0.7863744497299194
39.0, 0.7911272048950195
40.0, 0.7963340878486633
41.0, 0.8020259141921997
42.0, 0.8077167272567749
43.0, 0.8134085536003113
44.0, 0.8191003203392029
45.0, 0.8205143213272095
46.0, 0.8251389265060425
47.0, 0.8297635316848755
48.0, 0.8343881368637085
49.0, 0.8390136957168579
50.0, 0.8427459597587585
51.0, 0.8458194136619568
52.0, 0.848892867565155
53.0, 0.8519663214683533
54.0, 0.8550397753715515
55.0, 0.8616398572921753
56.0, 0.8653373122215271
57.0, 0.868557870388031
58.0, 0.8717783689498901
59.0, 0.8749988675117493
60.0, 0.8785383701324463
61.0, 0.8822547197341919
62.0, 0.8859711289405823
63.0, 0.8896864652633667
64.0, 0.8934028744697571
65.0, 0.8974749445915222
66.0, 0.901694118976593
67.0, 0.9053051471710205
68.0, 0.9059351682662964
69.0, 0.9065651297569275
70.0, 0.9094657301902771
71.0, 0.9131582379341125
72.0, 0.916850745677948
73.0, 0.9205442667007446
74.0, 0.9242367744445801
75.0, 0.9272187948226929
76.0, 0.9299921989440918
77.0, 0.9327645301818848
78.0, 0.9355379343032837
79.0, 0.9383102655410767
80.0, 0.9419392347335815
81.0, 0.945767879486084
82.0, 0.9492457509040833
83.0, 0.9522258043289185
84.0, 0.9552058577537537
85.0, 0.9577526450157166
86.0, 0.9602209329605103
87.0, 0.9626902341842651
88.0, 0.9651585817337036
89.0, 0.9676278829574585
90.0, 0.9703744053840637
91.0, 0.9731547236442566
92.0, 0.9759350419044495
93.0, 0.9787153601646423
94.0, 0.9814956784248352
95.0, 0.984765887260437
96.0, 0.9880658984184265
97.0, 0.9911731481552124
98.0, 0.9932926297187805
99.0, 0.9954121708869934
100.0, 0.4564601365792952
