Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7990916967391968
1.0, 1.7990916967391968
2.0, 1.7990916967391968
3.0, 1.7990916967391968
4.0, 1.7990916967391968
5.0, 1.7990916967391968
6.0, 1.7990916967391968
7.0, 1.7990916967391968
8.0, 1.7990916967391968
9.0, 1.7990916967391968
10.0, 1.7990916967391968
11.0, 1.7990916967391968
12.0, 1.7990916967391968
13.0, 1.7990916967391968
14.0, 1.7990916967391968
15.0, 1.7990916967391968
16.0, 1.7990916967391968
17.0, 1.7990916967391968
18.0, 1.7990916967391968
19.0, 1.7990916967391968
20.0, 1.7990916967391968
21.0, 1.7990916967391968
22.0, 1.7990916967391968
23.0, 1.7990916967391968
24.0, 1.7990916967391968
25.0, 1.7990916967391968
26.0, 1.7990916967391968
27.0, 1.7990916967391968
28.0, 1.7990916967391968
29.0, 1.7990916967391968
30.0, 1.7990916967391968
31.0, 1.7990916967391968
32.0, 1.7990916967391968
33.0, 1.7990916967391968
34.0, 1.7990916967391968
35.0, 1.7990916967391968
36.0, 1.7990916967391968
37.0, 1.7990916967391968
38.0, 1.7990916967391968
39.0, 1.7990916967391968
40.0, 1.7990916967391968
41.0, 1.7990916967391968
42.0, 1.7990916967391968
43.0, 1.7990916967391968
44.0, 1.7990916967391968
45.0, 1.7990916967391968
46.0, 1.7990916967391968
47.0, 1.7990916967391968
48.0, 1.7990916967391968
49.0, 1.7990916967391968
50.0, 1.7990916967391968
51.0, 1.7990916967391968
52.0, 1.7990916967391968
53.0, 1.7990916967391968
54.0, 1.7990916967391968
55.0, 1.7990916967391968
56.0, 1.7990916967391968
57.0, 1.7990916967391968
58.0, 1.7990916967391968
59.0, 1.7990916967391968
60.0, 1.7990916967391968
61.0, 1.7990916967391968
62.0, 1.7990916967391968
63.0, 1.7990916967391968
64.0, 1.7990916967391968
65.0, 1.7990916967391968
66.0, 1.7990916967391968
67.0, 1.7990916967391968
68.0, 1.7990916967391968
69.0, 1.7990916967391968
70.0, 1.7990916967391968
71.0, 1.7990916967391968
72.0, 1.7990916967391968
73.0, 1.7990916967391968
74.0, 1.7990916967391968
75.0, 1.7990916967391968
76.0, 1.7990916967391968
77.0, 1.7990916967391968
78.0, 1.7990916967391968
79.0, 1.7990916967391968
80.0, 1.7990916967391968
81.0, 1.7990916967391968
82.0, 1.7990916967391968
83.0, 1.7990916967391968
84.0, 1.7990916967391968
85.0, 1.7990916967391968
86.0, 1.7990916967391968
87.0, 1.7990916967391968
88.0, 1.7990916967391968
89.0, 1.7990916967391968
90.0, 1.7990916967391968
91.0, 1.7990916967391968
92.0, 1.7990916967391968
93.0, 1.7990916967391968
94.0, 1.7990916967391968
95.0, 1.7990916967391968
96.0, 1.7990916967391968
97.0, 1.7990916967391968
98.0, 1.7990916967391968
99.0, 1.7990916967391968
100.0, 1.7990916967391968
