Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6673598289489746
1.0, 1.6673598289489746
2.0, 1.6673598289489746
3.0, 1.6673598289489746
4.0, 1.6673598289489746
5.0, 1.6673598289489746
6.0, 1.6673598289489746
7.0, 1.6673598289489746
8.0, 1.6673598289489746
9.0, 1.6673598289489746
10.0, 1.6673598289489746
11.0, 1.6673598289489746
12.0, 1.6673598289489746
13.0, 1.6673598289489746
14.0, 1.6673598289489746
15.0, 1.6673598289489746
16.0, 1.6673598289489746
17.0, 1.6673598289489746
18.0, 1.6673598289489746
19.0, 1.6673598289489746
20.0, 1.6673598289489746
21.0, 1.6673598289489746
22.0, 1.6673598289489746
23.0, 1.6673598289489746
24.0, 1.6673598289489746
25.0, 1.6673598289489746
26.0, 1.6673598289489746
27.0, 1.6673598289489746
28.0, 1.6673598289489746
29.0, 1.6673598289489746
30.0, 1.6673598289489746
31.0, 1.6673598289489746
32.0, 1.6673598289489746
33.0, 1.6673598289489746
34.0, 1.6673598289489746
35.0, 1.6673598289489746
36.0, 1.6673598289489746
37.0, 1.6673598289489746
38.0, 1.6673598289489746
39.0, 1.6673598289489746
40.0, 1.6673598289489746
41.0, 1.6673598289489746
42.0, 1.6673598289489746
43.0, 1.6673598289489746
44.0, 1.6673598289489746
45.0, 1.6673598289489746
46.0, 1.6673598289489746
47.0, 1.6673598289489746
48.0, 1.6673598289489746
49.0, 1.6673598289489746
50.0, 1.6673598289489746
51.0, 1.6673598289489746
52.0, 1.6673598289489746
53.0, 1.6673598289489746
54.0, 1.6673598289489746
55.0, 1.6673598289489746
56.0, 1.6673598289489746
57.0, 1.6673598289489746
58.0, 1.6673598289489746
59.0, 1.6673598289489746
60.0, 1.6673598289489746
61.0, 1.6673598289489746
62.0, 1.6673598289489746
63.0, 1.6673598289489746
64.0, 1.6673598289489746
65.0, 1.6673598289489746
66.0, 1.6673598289489746
67.0, 1.6673598289489746
68.0, 1.6673598289489746
69.0, 1.6673598289489746
70.0, 1.6673598289489746
71.0, 1.6673598289489746
72.0, 1.6673598289489746
73.0, 1.6673598289489746
74.0, 1.6673598289489746
75.0, 1.6673598289489746
76.0, 1.6673598289489746
77.0, 1.6673598289489746
78.0, 1.6673598289489746
79.0, 1.6673598289489746
80.0, 1.6673598289489746
81.0, 1.6673598289489746
82.0, 1.6673598289489746
83.0, 1.6673598289489746
84.0, 1.6673598289489746
85.0, 1.6673598289489746
86.0, 1.6673598289489746
87.0, 1.6673598289489746
88.0, 1.6673598289489746
89.0, 1.6673598289489746
90.0, 1.6673598289489746
91.0, 1.6673598289489746
92.0, 1.6673598289489746
93.0, 1.6673598289489746
94.0, 1.6673598289489746
95.0, 1.6673598289489746
96.0, 1.6673598289489746
97.0, 1.6673598289489746
98.0, 1.6673598289489746
99.0, 1.6673598289489746
100.0, 1.6673598289489746
