Time(Seconds), Inputs 
0.0, 0.18511280417442322 
1.0, 0.26054131984710693 
2.0, 0.3025207817554474 
3.0, 0.3388480544090271 
4.0, 0.37004974484443665 
5.0, 0.3988669812679291 
6.0, 0.4239644408226013 
7.0, 0.4489118754863739 
8.0, 0.4717927873134613 
9.0, 0.49271446466445923 
10.0, 0.5124965906143188 
11.0, 0.5318365693092346 
12.0, 0.5495828986167908 
13.0, 0.5660595297813416 
14.0, 0.5817214846611023 
15.0, 0.5972185134887695 
16.0, 0.6112858653068542 
17.0, 0.6241907477378845 
18.0, 0.6375258564949036 
19.0, 0.6508609652519226 
20.0, 0.6622030735015869 
21.0, 0.6728954315185547 
22.0, 0.6835370659828186 
23.0, 0.6941787600517273 
24.0, 0.7020136713981628 
25.0, 0.7098486423492432 
26.0, 0.7190446853637695 
27.0, 0.7282407879829407 
28.0, 0.7374368906021118 
29.0, 0.7417755722999573 
30.0, 0.7480815052986145 
31.0, 0.7543874382972717 
32.0, 0.7606933116912842 
33.0, 0.7669992446899414 
34.0, 0.7729514241218567 
35.0, 0.7787367701530457 
36.0, 0.7835245728492737 
37.0, 0.7875970005989075 
38.0, 0.7919685244560242 
39.0, 0.7968944311141968 
40.0, 0.8018203377723694 
41.0, 0.8067452311515808 
42.0, 0.8116472959518433 
43.0, 0.8159522414207458 
44.0, 0.8202571868896484 
45.0, 0.8242839574813843 
46.0, 0.8273290991783142 
47.0, 0.8309504985809326 
48.0, 0.834789514541626 
49.0, 0.8386284708976746 
50.0, 0.8424674868583679 
51.0, 0.8461862206459045 
52.0, 0.8497092723846436 
53.0, 0.8532323241233826 
54.0, 0.8567563891410828 
55.0, 0.8602893352508545 
56.0, 0.8639405369758606 
57.0, 0.8672619462013245 
58.0, 0.870115339756012 
59.0, 0.8729687333106995 
60.0, 0.8757794499397278 
61.0, 0.8785762190818787 
62.0, 0.8813729882240295 
63.0, 0.8841707706451416 
64.0, 0.8872655630111694 
65.0, 0.8907756805419922 
66.0, 0.8942848443984985 
67.0, 0.8977939486503601 
68.0, 0.9012941718101501 
69.0, 0.9047059416770935 
70.0, 0.9081177115440369 
71.0, 0.9104375839233398 
72.0, 0.9126014709472656 
73.0, 0.9155303835868835 
74.0, 0.9186858534812927 
75.0, 0.9218403100967407 
76.0, 0.924994707107544 
77.0, 0.9279981851577759 
78.0, 0.930810809135437 
79.0, 0.9336234927177429 
80.0, 0.9364361763000488 
81.0, 0.9393432140350342 
82.0, 0.9428682923316956 
83.0, 0.9463933110237122 
84.0, 0.9499183297157288 
85.0, 0.9522143602371216 
86.0, 0.9548273682594299 
87.0, 0.9576300978660583 
88.0, 0.960433840751648 
89.0, 0.9632365703582764 
90.0, 0.966036319732666 
91.0, 0.9688330888748169 
92.0, 0.9716298580169678 
93.0, 0.9744266271591187 
94.0, 0.9772800207138062 
95.0, 0.9804463982582092 
96.0, 0.9836137890815735 
97.0, 0.9867801666259766 
98.0, 0.989947497844696 
99.0, 0.9934765100479126 
100.0, 0.4876127900391332 
