Time(Seconds), Inputs 
0.0, 0.019418468698859215 
1.0, 0.28375405073165894 
2.0, 0.3205791115760803 
3.0, 0.35176390409469604 
4.0, 0.377339243888855 
5.0, 0.40098121762275696 
6.0, 0.42074641585350037 
7.0, 0.4403645992279053 
8.0, 0.459572434425354 
9.0, 0.47904157638549805 
10.0, 0.49530160427093506 
11.0, 0.5111433863639832 
12.0, 0.5265301465988159 
13.0, 0.5399854779243469 
14.0, 0.5534408092498779 
15.0, 0.5671315789222717 
16.0, 0.5793916583061218 
17.0, 0.5916528105735779 
18.0, 0.603912889957428 
19.0, 0.6155590415000916 
20.0, 0.6267173290252686 
21.0, 0.6378756165504456 
22.0, 0.6498187780380249 
23.0, 0.6603402495384216 
24.0, 0.6703500151634216 
25.0, 0.6803597807884216 
26.0, 0.6903695464134216 
27.0, 0.6991016268730164 
28.0, 0.7068591117858887 
29.0, 0.7151331901550293 
30.0, 0.7241633534431458 
31.0, 0.7331935167312622 
32.0, 0.740886390209198 
33.0, 0.7474237680435181 
34.0, 0.7539612054824829 
35.0, 0.7604995965957642 
36.0, 0.7673727869987488 
37.0, 0.7749007344245911 
38.0, 0.7816914916038513 
39.0, 0.7868767380714417 
40.0, 0.7920629382133484 
41.0, 0.797248125076294 
42.0, 0.8024333715438843 
43.0, 0.8078182339668274 
44.0, 0.813633382320404 
45.0, 0.8194474577903748 
46.0, 0.8244946002960205 
47.0, 0.8285362720489502 
48.0, 0.8325779438018799 
49.0, 0.8366196155548096 
50.0, 0.8408499956130981 
51.0, 0.8455513715744019 
52.0, 0.8502537608146667 
53.0, 0.8549560904502869 
54.0, 0.8596574664115906 
55.0, 0.8643598556518555 
56.0, 0.8684641122817993 
57.0, 0.872292160987854 
58.0, 0.8757705092430115 
59.0, 0.8792487978935242 
60.0, 0.8827271461486816 
61.0, 0.8862054944038391 
62.0, 0.8896838426589966 
63.0, 0.8931621313095093 
64.0, 0.8966842293739319 
65.0, 0.9003691673278809 
66.0, 0.9040541648864746 
67.0, 0.9077381491661072 
68.0, 0.9110386967658997 
69.0, 0.9142964482307434 
70.0, 0.9175552129745483 
71.0, 0.9206748604774475 
72.0, 0.9230563640594482 
73.0, 0.9254368543624878 
74.0, 0.9278183579444885 
75.0, 0.9301998019218445 
76.0, 0.9325813055038452 
77.0, 0.934962809085846 
78.0, 0.9375261068344116 
79.0, 0.9414753317832947 
80.0, 0.9454256296157837 
81.0, 0.9493748545646667 
82.0, 0.9521587491035461 
83.0, 0.9542928338050842 
84.0, 0.9564279317855835 
85.0, 0.9586136937141418 
86.0, 0.9614372849464417 
87.0, 0.9642608761787415 
88.0, 0.9670854806900024 
89.0, 0.9699090719223022 
90.0, 0.972732663154602 
91.0, 0.9755562543869019 
92.0, 0.9783480763435364 
93.0, 0.9805834889411926 
94.0, 0.9828189611434937 
95.0, 0.9850543737411499 
96.0, 0.9872898459434509 
97.0, 0.9895252585411072 
98.0, 0.9917606711387634 
99.0, 0.9934675693511963 
100.0, 0.2994711270274529 
