Time(Seconds), Inputs 
0.0, 0.08006231486797333 
1.0, 0.24603086709976196 
2.0, 0.29218611121177673 
3.0, 0.3287508487701416 
4.0, 0.3595571219921112 
5.0, 0.3887975811958313 
6.0, 0.41589900851249695 
7.0, 0.44236257672309875 
8.0, 0.467052698135376 
9.0, 0.48932158946990967 
10.0, 0.5113281607627869 
11.0, 0.5263741612434387 
12.0, 0.5470970869064331 
13.0, 0.5650709867477417 
14.0, 0.5814681649208069 
15.0, 0.5968906879425049 
16.0, 0.6105278134346008 
17.0, 0.6242126226425171 
18.0, 0.6378974318504333 
19.0, 0.6483652591705322 
20.0, 0.6592543125152588 
21.0, 0.6701433658599854 
22.0, 0.6810324192047119 
23.0, 0.6890620589256287 
24.0, 0.6987201571464539 
25.0, 0.7083781957626343 
26.0, 0.7180362939834595 
27.0, 0.7279914021492004 
28.0, 0.735586941242218 
29.0, 0.7431814074516296 
30.0, 0.750775933265686 
31.0, 0.7581697702407837 
32.0, 0.7646823525428772 
33.0, 0.7697224617004395 
34.0, 0.773562490940094 
35.0, 0.7776597738265991 
36.0, 0.7829711437225342 
37.0, 0.7882815599441528 
38.0, 0.7935929298400879 
39.0, 0.798858642578125 
40.0, 0.8038958311080933 
41.0, 0.8089330196380615 
42.0, 0.8123537302017212 
43.0, 0.8153193593025208 
44.0, 0.8187291622161865 
45.0, 0.8221379518508911 
46.0, 0.8255477547645569 
47.0, 0.8290707468986511 
48.0, 0.8332425951957703 
49.0, 0.8374153971672058 
50.0, 0.841587245464325 
51.0, 0.8462140560150146 
52.0, 0.8530922532081604 
53.0, 0.8556227684020996 
54.0, 0.8581522703170776 
55.0, 0.8608288168907166 
56.0, 0.8646360039710999 
57.0, 0.8684432506561279 
58.0, 0.87224942445755 
59.0, 0.8758748173713684 
60.0, 0.8781419992446899 
61.0, 0.8804092407226562 
62.0, 0.8826754689216614 
63.0, 0.8851682543754578 
64.0, 0.8898626565933228 
65.0, 0.8945560455322266 
66.0, 0.8953806757926941 
67.0, 0.8957552313804626 
68.0, 0.8999221324920654 
69.0, 0.9040889739990234 
70.0, 0.9082558155059814 
71.0, 0.9123103618621826 
72.0, 0.9149610996246338 
73.0, 0.917611837387085 
74.0, 0.9202625751495361 
75.0, 0.9230067133903503 
76.0, 0.9272719025611877 
77.0, 0.9315381050109863 
78.0, 0.9358043074607849 
79.0, 0.9366120100021362 
80.0, 0.9400277733802795 
81.0, 0.9434444904327393 
82.0, 0.9468612670898438 
83.0, 0.9502769708633423 
84.0, 0.953690767288208 
85.0, 0.9571055173873901 
86.0, 0.9605192542076111 
87.0, 0.9639220833778381 
88.0, 0.9669533371925354 
89.0, 0.9699845910072327 
90.0, 0.9730158448219299 
91.0, 0.9760341644287109 
92.0, 0.9782139658927917 
93.0, 0.9803937673568726 
94.0, 0.9842357039451599 
95.0, 0.9882018566131592 
96.0, 0.9908555746078491 
97.0, 0.9935092926025391 
98.0, 0.996163010597229 
99.0, 0.998816728591919 
100.0, 0.5254855454162213 
