Time(Seconds), Inputs 
0.0, 0.1779007911682129 
1.0, 0.2526169419288635 
2.0, 0.2972034215927124 
3.0, 0.33360522985458374 
4.0, 0.36708706617355347 
5.0, 0.395991712808609 
6.0, 0.42186710238456726 
7.0, 0.44651153683662415 
8.0, 0.46962690353393555 
9.0, 0.49088042974472046 
10.0, 0.5104747414588928 
11.0, 0.5293388366699219 
12.0, 0.5473067760467529 
13.0, 0.5645265579223633 
14.0, 0.5800642967224121 
15.0, 0.5956030488014221 
16.0, 0.6106897592544556 
17.0, 0.623809278011322 
18.0, 0.6361557841300964 
19.0, 0.6485013365745544 
20.0, 0.6594132781028748 
21.0, 0.669811487197876 
22.0, 0.6795907616615295 
23.0, 0.6893700361251831 
24.0, 0.6978527903556824 
25.0, 0.7060533761978149 
26.0, 0.7144138813018799 
27.0, 0.7227734327316284 
28.0, 0.7311339378356934 
29.0, 0.7379793524742126 
30.0, 0.7434844374656677 
31.0, 0.7489895820617676 
32.0, 0.7544937133789062 
33.0, 0.7600365877151489 
34.0, 0.7666922211647034 
35.0, 0.7733469009399414 
36.0, 0.7785122394561768 
37.0, 0.7823114395141602 
38.0, 0.7876824736595154 
39.0, 0.7931846380233765 
40.0, 0.798687756061554 
41.0, 0.804189920425415 
42.0, 0.8087005019187927 
43.0, 0.8129329085350037 
44.0, 0.8171643614768982 
45.0, 0.8209517002105713 
46.0, 0.8242998719215393 
47.0, 0.8276103138923645 
48.0, 0.8309206962585449 
49.0, 0.8342301845550537 
50.0, 0.8381297588348389 
51.0, 0.8425499200820923 
52.0, 0.8469711542129517 
53.0, 0.8513913154602051 
54.0, 0.8555691242218018 
55.0, 0.8593912124633789 
56.0, 0.8628019690513611 
57.0, 0.8656414747238159 
58.0, 0.8686131238937378 
59.0, 0.8719304800033569 
60.0, 0.8752468824386597 
61.0, 0.8785642981529236 
62.0, 0.8818806409835815 
63.0, 0.8851901292800903 
64.0, 0.8885005116462708 
65.0, 0.891810953617096 
66.0, 0.8951352834701538 
67.0, 0.8990050554275513 
68.0, 0.9028758406639099 
69.0, 0.9058663845062256 
70.0, 0.9084216952323914 
71.0, 0.9113247990608215 
72.0, 0.9142726063728333 
73.0, 0.917220413684845 
74.0, 0.9201691746711731 
75.0, 0.9236813187599182 
76.0, 0.927369236946106 
77.0, 0.9310582280158997 
78.0, 0.9347462058067322 
79.0, 0.9381470084190369 
80.0, 0.9413889050483704 
81.0, 0.9446308016777039 
82.0, 0.9466983079910278 
83.0, 0.9483703970909119 
84.0, 0.9516867995262146 
85.0, 0.9550042152404785 
86.0, 0.9583205580711365 
87.0, 0.9614949226379395 
88.0, 0.9644387364387512 
89.0, 0.967382550239563 
90.0, 0.9703253507614136 
91.0, 0.9732711911201477 
92.0, 0.9762199521064758 
93.0, 0.9791697263717651 
94.0, 0.9821195006370544 
95.0, 0.98589688539505 
96.0, 0.9908387064933777 
97.0, 0.9933443665504456 
98.0, 0.9958500266075134 
99.0, 0.9983556866645813 
100.0, 0.5106519785895869 
