Time(Seconds), Inputs 
0.0, 0.1336749792098999 
1.0, 0.3027651906013489 
2.0, 0.33717796206474304 
3.0, 0.36429327726364136 
4.0, 0.3882422149181366 
5.0, 0.40970537066459656 
6.0, 0.4288645088672638 
7.0, 0.44637343287467957 
8.0, 0.4635654091835022 
9.0, 0.47907236218452454 
10.0, 0.4945793151855469 
11.0, 0.5092169642448425 
12.0, 0.5226603746414185 
13.0, 0.5361037254333496 
14.0, 0.5512848496437073 
15.0, 0.5631415843963623 
16.0, 0.5749973058700562 
17.0, 0.5868530869483948 
18.0, 0.5978265404701233 
19.0, 0.6086629629135132 
20.0, 0.6194983720779419 
21.0, 0.630334734916687 
22.0, 0.6401805877685547 
23.0, 0.6499370336532593 
24.0, 0.6596646308898926 
25.0, 0.6693922281265259 
26.0, 0.6784124374389648 
27.0, 0.6869508028030396 
28.0, 0.6954901814460754 
29.0, 0.7040295600891113 
30.0, 0.712567925453186 
31.0, 0.7206512093544006 
32.0, 0.7279188632965088 
33.0, 0.7351855039596558 
34.0, 0.7424531579017639 
35.0, 0.7497197985649109 
36.0, 0.756987452507019 
37.0, 0.7635974287986755 
38.0, 0.7700731754302979 
39.0, 0.7765489816665649 
40.0, 0.7827585339546204 
41.0, 0.7887535095214844 
42.0, 0.7947484254837036 
43.0, 0.8007294535636902 
44.0, 0.80561363697052 
45.0, 0.8104978203773499 
46.0, 0.8153819441795349 
47.0, 0.8202671408653259 
48.0, 0.8251433372497559 
49.0, 0.8298695683479309 
50.0, 0.834595799446106 
51.0, 0.8393219709396362 
52.0, 0.8439548015594482 
53.0, 0.848206102848053 
54.0, 0.8524563908576965 
55.0, 0.8567076921463013 
56.0, 0.860958993434906 
57.0, 0.8658053874969482 
58.0, 0.8711147904396057 
59.0, 0.8764241933822632 
60.0, 0.8817335963249207 
61.0, 0.8862561583518982 
62.0, 0.8887538909912109 
63.0, 0.8912516236305237 
64.0, 0.8937493562698364 
65.0, 0.8962748646736145 
66.0, 0.899671733379364 
67.0, 0.9030696153640747 
68.0, 0.9064664840698242 
69.0, 0.9098643064498901 
70.0, 0.9132611751556396 
71.0, 0.9166590571403503 
72.0, 0.9200559258460999 
73.0, 0.9234537482261658 
74.0, 0.9283717274665833 
75.0, 0.931370198726654 
76.0, 0.9343686699867249 
77.0, 0.9373680949211121 
78.0, 0.9403665661811829 
79.0, 0.9433650374412537 
80.0, 0.9463635087013245 
81.0, 0.9493629336357117 
82.0, 0.9523484706878662 
83.0, 0.9549654722213745 
84.0, 0.957582414150238 
85.0, 0.960200309753418 
86.0, 0.9628173112869263 
87.0, 0.9654352068901062 
88.0, 0.9680521488189697 
89.0, 0.9706124663352966 
90.0, 0.9725558161735535 
91.0, 0.9745994806289673 
92.0, 0.9767336249351501 
93.0, 0.9788677096366882 
94.0, 0.9810007810592651 
95.0, 0.9831348657608032 
96.0, 0.9852690100669861 
97.0, 0.9874030947685242 
98.0, 0.9895371794700623 
99.0, 0.9916712641716003 
100.0, 0.2478102018829922 
