Time(Seconds), Inputs 
0.0, 0.0021201849449425936 
1.0, 0.2765321135520935 
2.0, 0.31568798422813416 
3.0, 0.34704166650772095 
4.0, 0.3747550845146179 
5.0, 0.3981536328792572 
6.0, 0.4196406304836273 
7.0, 0.4398737847805023 
8.0, 0.4604417681694031 
9.0, 0.4785726070404053 
10.0, 0.495053231716156 
11.0, 0.5115228891372681 
12.0, 0.5271073579788208 
13.0, 0.5426908135414124 
14.0, 0.5574744939804077 
15.0, 0.5710400938987732 
16.0, 0.5846047401428223 
17.0, 0.5980033874511719 
18.0, 0.6100280284881592 
19.0, 0.6220517158508301 
20.0, 0.6340763568878174 
21.0, 0.6473439335823059 
22.0, 0.6576507687568665 
23.0, 0.667957603931427 
24.0, 0.678265392780304 
25.0, 0.6880665421485901 
26.0, 0.6975696086883545 
27.0, 0.7069862484931946 
28.0, 0.716097891330719 
29.0, 0.7251231074333191 
30.0, 0.7324374318122864 
31.0, 0.7397517561912537 
32.0, 0.7470651268959045 
33.0, 0.7543794512748718 
34.0, 0.7616590261459351 
35.0, 0.7687209844589233 
36.0, 0.774982213973999 
37.0, 0.7812434434890747 
38.0, 0.7875046133995056 
39.0, 0.7937658429145813 
40.0, 0.7999922633171082 
41.0, 0.8058580160140991 
42.0, 0.8114485740661621 
43.0, 0.816287100315094 
44.0, 0.8211255669593811 
45.0, 0.825963020324707 
46.0, 0.8308014869689941 
47.0, 0.8356290459632874 
48.0, 0.8404466509819031 
49.0, 0.8452632427215576 
50.0, 0.8500808477401733 
51.0, 0.8544365167617798 
52.0, 0.8581721782684326 
53.0, 0.8619087934494019 
54.0, 0.8651605844497681 
55.0, 0.8684014678001404 
56.0, 0.8716423511505127 
57.0, 0.874883234500885 
58.0, 0.8781251311302185 
59.0, 0.8813660144805908 
60.0, 0.8852169513702393 
61.0, 0.8900067210197449 
62.0, 0.8947975039482117 
63.0, 0.8981069326400757 
64.0, 0.9011490941047668 
65.0, 0.9041922688484192 
66.0, 0.9072344899177551 
67.0, 0.9100660085678101 
68.0, 0.9128568172454834 
69.0, 0.9156486392021179 
70.0, 0.9184394478797913 
71.0, 0.9212302565574646 
72.0, 0.9240210652351379 
73.0, 0.9270384311676025 
74.0, 0.9306260347366333 
75.0, 0.9342146515846252 
76.0, 0.9378032684326172 
77.0, 0.9394833445549011 
78.0, 0.9409160017967224 
79.0, 0.9423486590385437 
80.0, 0.9448861479759216 
81.0, 0.9479143619537354 
82.0, 0.950943648815155 
83.0, 0.9539729356765747 
84.0, 0.9570012092590332 
85.0, 0.9600304365158081 
86.0, 0.9629544019699097 
87.0, 0.965279221534729 
88.0, 0.9676030874252319 
89.0, 0.969927966594696 
90.0, 0.972251832485199 
91.0, 0.9745766520500183 
92.0, 0.9769005179405212 
93.0, 0.9816495776176453 
94.0, 0.9843201637268066 
95.0, 0.986990749835968 
96.0, 0.9896623492240906 
97.0, 0.992332935333252 
98.0, 0.9950035810470581 
99.0, 0.9976751208305359 
100.0, 0.3210348366327569 
