Time(Seconds), Inputs 
0.0, 0.10085085779428482 
1.0, 0.19932618737220764 
2.0, 0.2525116205215454 
3.0, 0.29799723625183105 
4.0, 0.33404237031936646 
5.0, 0.36829519271850586 
6.0, 0.3973538279533386 
7.0, 0.4241333603858948 
8.0, 0.4479849338531494 
9.0, 0.4692225456237793 
10.0, 0.4904850125312805 
11.0, 0.5062313675880432 
12.0, 0.5220175385475159 
13.0, 0.5376268029212952 
14.0, 0.5503429770469666 
15.0, 0.5635529160499573 
16.0, 0.5753211975097656 
17.0, 0.5839559435844421 
18.0, 0.5941823124885559 
19.0, 0.6044474244117737 
20.0, 0.6157329082489014 
21.0, 0.6225385665893555 
22.0, 0.6293441653251648 
23.0, 0.6360057592391968 
24.0, 0.642657458782196 
25.0, 0.6499230861663818 
26.0, 0.6576805710792542 
27.0, 0.6627386212348938 
28.0, 0.6681393980979919 
29.0, 0.6735739707946777 
30.0, 0.6787711381912231 
31.0, 0.6835996508598328 
32.0, 0.6884282231330872 
33.0, 0.6958816647529602 
34.0, 0.7017046809196472 
35.0, 0.7059609293937683 
36.0, 0.7107944488525391 
37.0, 0.7156279683113098 
38.0, 0.7204594612121582 
39.0, 0.7252900004386902 
40.0, 0.7304444313049316 
41.0, 0.736269474029541 
42.0, 0.7420935034751892 
43.0, 0.7446160912513733 
44.0, 0.7494456171989441 
45.0, 0.7542761564254761 
46.0, 0.7591066360473633 
47.0, 0.7639371752738953 
48.0, 0.7687696814537048 
49.0, 0.773601233959198 
50.0, 0.779098391532898 
51.0, 0.7854956984519958 
52.0, 0.7885488271713257 
53.0, 0.7924732565879822 
54.0, 0.7967046499252319 
55.0, 0.8007999658584595 
56.0, 0.8044233918190002 
57.0, 0.8080477714538574 
58.0, 0.8129567503929138 
59.0, 0.818393349647522 
60.0, 0.8239014744758606 
61.0, 0.8287677764892578 
62.0, 0.8322709202766418 
63.0, 0.8366672992706299 
64.0, 0.841501772403717 
65.0, 0.8462418913841248 
66.0, 0.8504733443260193 
67.0, 0.854704737663269 
68.0, 0.85854172706604 
69.0, 0.8621591925621033 
70.0, 0.8681034445762634 
71.0, 0.8723169565200806 
72.0, 0.8749408721923828 
73.0, 0.878899097442627 
74.0, 0.8837296366691589 
75.0, 0.8885611295700073 
76.0, 0.8933926820755005 
77.0, 0.8982231616973877 
78.0, 0.9035882353782654 
79.0, 0.9093526601791382 
80.0, 0.9097331762313843 
81.0, 0.9151657819747925 
82.0, 0.9205983877182007 
83.0, 0.9253762364387512 
84.0, 0.9295977354049683 
85.0, 0.9338321685791016 
86.0, 0.9386646747589111 
87.0, 0.9434971809387207 
88.0, 0.948848307132721 
89.0, 0.954707145690918 
90.0, 0.9565133452415466 
91.0, 0.960115909576416 
92.0, 0.9637412428855896 
93.0, 0.968224048614502 
94.0, 0.9736596345901489 
95.0, 0.9790952205657959 
96.0, 0.9833723306655884 
97.0, 0.9875968098640442 
98.0, 0.9922852516174316 
99.0, 0.9975668787956238 
100.0, 0.8375227283372864 
