Time(Seconds), Inputs 
0.0, 0.12719817459583282 
1.0, 0.21566671133041382 
2.0, 0.2653569281101227 
3.0, 0.30478203296661377 
4.0, 0.3407178819179535 
5.0, 0.36994147300720215 
6.0, 0.3981814384460449 
7.0, 0.4278143644332886 
8.0, 0.4503127634525299 
9.0, 0.47120264172554016 
10.0, 0.49357983469963074 
11.0, 0.5128422975540161 
12.0, 0.5292444229125977 
13.0, 0.5447593331336975 
14.0, 0.5630183815956116 
15.0, 0.5767627954483032 
16.0, 0.5905072689056396 
17.0, 0.604126513004303 
18.0, 0.6139892339706421 
19.0, 0.6238510012626648 
20.0, 0.6337127089500427 
21.0, 0.6448620557785034 
22.0, 0.6535683274269104 
23.0, 0.6616765260696411 
24.0, 0.6697052121162415 
25.0, 0.6774109601974487 
26.0, 0.6851167678833008 
27.0, 0.6926417350769043 
28.0, 0.6987887024879456 
29.0, 0.7046226859092712 
30.0, 0.7104566693305969 
31.0, 0.7167566418647766 
32.0, 0.7238603234291077 
33.0, 0.7309640645980835 
34.0, 0.7325417399406433 
35.0, 0.7363578677177429 
36.0, 0.7403826713562012 
37.0, 0.7444074153900146 
38.0, 0.7493780255317688 
39.0, 0.7552170157432556 
40.0, 0.7610559463500977 
41.0, 0.7672942876815796 
42.0, 0.7758922576904297 
43.0, 0.7790149450302124 
44.0, 0.7821375727653503 
45.0, 0.7861931920051575 
46.0, 0.7906749844551086 
47.0, 0.7951567769050598 
48.0, 0.7995193600654602 
49.0, 0.8035540580749512 
50.0, 0.8075887560844421 
51.0, 0.8116234540939331 
52.0, 0.8173303008079529 
53.0, 0.8210142850875854 
54.0, 0.8242164254188538 
55.0, 0.8277812004089355 
56.0, 0.8318158984184265 
57.0, 0.8358505964279175 
58.0, 0.8398852944374084 
59.0, 0.8439110517501831 
60.0, 0.8479368686676025 
61.0, 0.8519635796546936 
62.0, 0.8562954068183899 
63.0, 0.8608397841453552 
64.0, 0.862867534160614 
65.0, 0.8650851249694824 
66.0, 0.8695688843727112 
67.0, 0.8740516901016235 
68.0, 0.8785344958305359 
69.0, 0.8823476433753967 
70.0, 0.8859362602233887 
71.0, 0.8895238637924194 
72.0, 0.8935019373893738 
73.0, 0.8982678651809692 
74.0, 0.9030328392982483 
75.0, 0.9041833281517029 
76.0, 0.9078842401504517 
77.0, 0.9119229316711426 
78.0, 0.9159616231918335 
79.0, 0.9197707772254944 
80.0, 0.92335045337677 
81.0, 0.9269301295280457 
82.0, 0.9304760098457336 
83.0, 0.933616578578949 
84.0, 0.9367570877075195 
85.0, 0.9398986101150513 
86.0, 0.946601927280426 
87.0, 0.9497712850570679 
88.0, 0.9526137709617615 
89.0, 0.9558606147766113 
90.0, 0.96034836769104 
91.0, 0.9648351073265076 
92.0, 0.969322919845581 
93.0, 0.9726899266242981 
94.0, 0.9758294820785522 
95.0, 0.9789690375328064 
96.0, 0.9825020432472229 
97.0, 0.9865943789482117 
98.0, 0.990222692489624 
99.0, 0.9915361404418945 
100.0, 0.6166139355047501 
