Time(Seconds), Inputs 
0.0, 0.08302301913499832 
1.0, 0.17784912884235382 
2.0, 0.23385222256183624 
3.0, 0.27882814407348633 
4.0, 0.3170640170574188 
5.0, 0.35076838731765747 
6.0, 0.38321298360824585 
7.0, 0.407561331987381 
8.0, 0.4310463070869446 
9.0, 0.4530976116657257 
10.0, 0.47382256388664246 
11.0, 0.4904959201812744 
12.0, 0.5074186325073242 
13.0, 0.5197224617004395 
14.0, 0.5335374474525452 
15.0, 0.5473524332046509 
16.0, 0.5564114451408386 
17.0, 0.5651266574859619 
18.0, 0.574461817741394 
19.0, 0.5843483805656433 
20.0, 0.593996524810791 
21.0, 0.6021175980567932 
22.0, 0.6096435785293579 
23.0, 0.6152063012123108 
24.0, 0.6204690337181091 
25.0, 0.6275588274002075 
26.0, 0.6362273693084717 
27.0, 0.6410499215126038 
28.0, 0.6469573974609375 
29.0, 0.652864933013916 
30.0, 0.6582090854644775 
31.0, 0.6634758114814758 
32.0, 0.6687514185905457 
33.0, 0.6740350127220154 
34.0, 0.679837167263031 
35.0, 0.6865425109863281 
36.0, 0.6900297403335571 
37.0, 0.6956838965415955 
38.0, 0.7015924453735352 
39.0, 0.7071462273597717 
40.0, 0.7124188542366028 
41.0, 0.7179349064826965 
42.0, 0.7242587208747864 
43.0, 0.7276009321212769 
44.0, 0.7313544750213623 
45.0, 0.7359664440155029 
46.0, 0.7409549355506897 
47.0, 0.7462266087532043 
48.0, 0.7513353228569031 
49.0, 0.7559373378753662 
50.0, 0.7605393528938293 
51.0, 0.7672972679138184 
52.0, 0.7728123664855957 
53.0, 0.7747706174850464 
54.0, 0.780045211315155 
55.0, 0.7853158712387085 
56.0, 0.7905805706977844 
57.0, 0.7958442568778992 
58.0, 0.8011069893836975 
59.0, 0.8063697218894958 
60.0, 0.8118937015533447 
61.0, 0.817338228225708 
62.0, 0.8218240141868591 
63.0, 0.8257782459259033 
64.0, 0.8297324776649475 
65.0, 0.8342868089675903 
66.0, 0.8388798832893372 
67.0, 0.843880295753479 
68.0, 0.8491499423980713 
69.0, 0.8555710911750793 
70.0, 0.8613941669464111 
71.0, 0.8650394082069397 
72.0, 0.86898273229599 
73.0, 0.8729438781738281 
74.0, 0.877711832523346 
75.0, 0.8829745650291443 
76.0, 0.8876669406890869 
77.0, 0.8909545540809631 
78.0, 0.8942421078681946 
79.0, 0.9016557931900024 
80.0, 0.9053577184677124 
81.0, 0.9095484018325806 
82.0, 0.9141613245010376 
83.0, 0.9185795187950134 
84.0, 0.9225417375564575 
85.0, 0.926504909992218 
86.0, 0.9310880303382874 
87.0, 0.9356850981712341 
88.0, 0.9404162764549255 
89.0, 0.9450023770332336 
90.0, 0.9470718502998352 
91.0, 0.9536609649658203 
92.0, 0.9602490067481995 
93.0, 0.9648739099502563 
94.0, 0.9694719314575195 
95.0, 0.9740778803825378 
96.0, 0.9786878824234009 
97.0, 0.9838383197784424 
98.0, 0.9891318082809448 
99.0, 0.9925495386123657 
100.0, 0.904809252296254 
