Time(Seconds), Inputs 
0.0, 0.27156248688697815 
1.0, 0.33220434188842773 
2.0, 0.36431214213371277 
3.0, 0.3891463279724121 
4.0, 0.4110625088214874 
5.0, 0.43039950728416443 
6.0, 0.44821542501449585 
7.0, 0.46293550729751587 
8.0, 0.47912800312042236 
9.0, 0.4944303035736084 
10.0, 0.5084449648857117 
11.0, 0.5224596261978149 
12.0, 0.5355950593948364 
13.0, 0.5480638146400452 
14.0, 0.5605335831642151 
15.0, 0.5725929737091064 
16.0, 0.5824179649353027 
17.0, 0.5922439098358154 
18.0, 0.60343998670578 
19.0, 0.6160179972648621 
20.0, 0.625663161277771 
21.0, 0.6353073120117188 
22.0, 0.6449515223503113 
23.0, 0.654595673084259 
24.0, 0.6636645793914795 
25.0, 0.6726182103157043 
26.0, 0.6815708875656128 
27.0, 0.6905245184898376 
28.0, 0.698591947555542 
29.0, 0.7060464024543762 
30.0, 0.7135773301124573 
31.0, 0.7211072444915771 
32.0, 0.7286381721496582 
33.0, 0.7361681461334229 
34.0, 0.7434725165367126 
35.0, 0.750275194644928 
36.0, 0.7570778727531433 
37.0, 0.7638815641403198 
38.0, 0.7706683278083801 
39.0, 0.7772295475006104 
40.0, 0.7837908267974854 
41.0, 0.789586067199707 
42.0, 0.7953653931617737 
43.0, 0.8011437654495239 
44.0, 0.8069230914115906 
45.0, 0.8127024173736572 
46.0, 0.8184817433357239 
47.0, 0.8242611289024353 
48.0, 0.8290121555328369 
49.0, 0.8336539268493652 
50.0, 0.8383721709251404 
51.0, 0.8430904150009155 
52.0, 0.8478096723556519 
53.0, 0.852527916431427 
54.0, 0.8572461605072021 
55.0, 0.8619654178619385 
56.0, 0.8666836619377136 
57.0, 0.8707273602485657 
58.0, 0.8740864396095276 
59.0, 0.8778995871543884 
60.0, 0.8819223642349243 
61.0, 0.8859461545944214 
62.0, 0.889968991279602 
63.0, 0.8939917683601379 
64.0, 0.8980145454406738 
65.0, 0.9020373225212097 
66.0, 0.9060600996017456 
67.0, 0.9100838899612427 
68.0, 0.9116318225860596 
69.0, 0.9135135412216187 
70.0, 0.916948139667511 
71.0, 0.9203827977180481 
72.0, 0.9238163828849792 
73.0, 0.9272510409355164 
74.0, 0.9306856393814087 
75.0, 0.9341192841529846 
76.0, 0.937553882598877 
77.0, 0.9409885406494141 
78.0, 0.9444221258163452 
79.0, 0.9478240013122559 
80.0, 0.9511671662330627 
81.0, 0.9544498324394226 
82.0, 0.9571332931518555 
83.0, 0.9598168134689331 
84.0, 0.9625013470649719 
85.0, 0.9651848673820496 
86.0, 0.9678683876991272 
87.0, 0.9705528616905212 
88.0, 0.9732363820075989 
89.0, 0.9758831262588501 
90.0, 0.9783391356468201 
91.0, 0.98079514503479 
92.0, 0.98325115442276 
93.0, 0.9857071042060852 
94.0, 0.9881621599197388 
95.0, 0.990618109703064 
96.0, 0.9930741190910339 
97.0, 0.9955301284790039 
98.0, 0.9972747564315796 
99.0, 0.9982921481132507 
100.0, 0.20720152955854862 
