Time(Seconds), Inputs 
0.0, 0.23046329617500305 
1.0, 0.30817094445228577 
2.0, 0.3408221900463104 
3.0, 0.36858630180358887 
4.0, 0.3914075791835785 
5.0, 0.411357581615448 
6.0, 0.42979347705841064 
7.0, 0.4477067291736603 
8.0, 0.4636746942996979 
9.0, 0.47964364290237427 
10.0, 0.4944491684436798 
11.0, 0.5082373023033142 
12.0, 0.522025465965271 
13.0, 0.5350436568260193 
14.0, 0.5476694107055664 
15.0, 0.5602961182594299 
16.0, 0.572890043258667 
17.0, 0.5840930342674255 
18.0, 0.5952950716018677 
19.0, 0.6064980626106262 
20.0, 0.6175798773765564 
21.0, 0.6281927227973938 
22.0, 0.63880455493927 
23.0, 0.6492058038711548 
24.0, 0.6591449975967407 
25.0, 0.6673783659934998 
26.0, 0.6756126880645752 
27.0, 0.6838460564613342 
28.0, 0.6920803785324097 
29.0, 0.7003147602081299 
30.0, 0.7089077830314636 
31.0, 0.7175315618515015 
32.0, 0.7261563539505005 
33.0, 0.7329779267311096 
34.0, 0.7396236062049866 
35.0, 0.7464262843132019 
36.0, 0.7534813284873962 
37.0, 0.760537326335907 
38.0, 0.7675923705101013 
39.0, 0.7746483683586121 
40.0, 0.7817044258117676 
41.0, 0.78844153881073 
42.0, 0.7929163575172424 
43.0, 0.7983261346817017 
44.0, 0.8037358522415161 
45.0, 0.8091456294059753 
46.0, 0.8145553469657898 
47.0, 0.819965124130249 
48.0, 0.8253748416900635 
49.0, 0.8307846188545227 
50.0, 0.835620105266571 
51.0, 0.8404545783996582 
52.0, 0.8454272150993347 
53.0, 0.8504385352134705 
54.0, 0.8554489016532898 
55.0, 0.8604592680931091 
56.0, 0.8654705882072449 
57.0, 0.8704809546470642 
58.0, 0.875058114528656 
59.0, 0.878937840461731 
60.0, 0.8828175663948059 
61.0, 0.8866674900054932 
62.0, 0.8904210329055786 
63.0, 0.8941735625267029 
64.0, 0.8979260921478271 
65.0, 0.9016796350479126 
66.0, 0.9054322242736816 
67.0, 0.9091847538948059 
68.0, 0.9129382967948914 
69.0, 0.9165437817573547 
70.0, 0.9187107086181641 
71.0, 0.9214707016944885 
72.0, 0.9245059490203857 
73.0, 0.9275411367416382 
74.0, 0.9305773377418518 
75.0, 0.933612585067749 
76.0, 0.9366478323936462 
77.0, 0.9396840333938599 
78.0, 0.9427192211151123 
79.0, 0.9457544684410095 
80.0, 0.948887050151825 
81.0, 0.9527210593223572 
82.0, 0.956554114818573 
83.0, 0.9598615169525146 
84.0, 0.9621118903160095 
85.0, 0.9643632173538208 
86.0, 0.9666135311126709 
87.0, 0.9688648581504822 
88.0, 0.971115231513977 
89.0, 0.9733655452728271 
90.0, 0.9756983518600464 
91.0, 0.9780986905097961 
92.0, 0.9804990887641907 
93.0, 0.9828994274139404 
94.0, 0.9853007793426514 
95.0, 0.9877011179924011 
96.0, 0.9901015162467957 
97.0, 0.9925018548965454 
98.0, 0.9949021935462952 
99.0, 0.9973035454750061 
100.0, 0.2204978730108713 
