Time(Seconds), Inputs 
0.0, 0.1938568353652954 
1.0, 0.269744336605072 
2.0, 0.3109299838542938 
3.0, 0.34682807326316833 
4.0, 0.37799200415611267 
5.0, 0.4053418040275574 
6.0, 0.4309370219707489 
7.0, 0.4558735191822052 
8.0, 0.47571325302124023 
9.0, 0.49550727009773254 
10.0, 0.5151572227478027 
11.0, 0.5363898873329163 
12.0, 0.5534676313400269 
13.0, 0.5705463290214539 
14.0, 0.5857164859771729 
15.0, 0.6002179980278015 
16.0, 0.6155650019645691 
17.0, 0.6291832327842712 
18.0, 0.6411711573600769 
19.0, 0.6535266041755676 
20.0, 0.6666779518127441 
21.0, 0.6762714385986328 
22.0, 0.6858649253845215 
23.0, 0.6954584121704102 
24.0, 0.705929160118103 
25.0, 0.7141148447990417 
26.0, 0.72160404920578 
27.0, 0.7290932536125183 
28.0, 0.7365655303001404 
29.0, 0.7440010905265808 
30.0, 0.7513362765312195 
31.0, 0.7574862241744995 
32.0, 0.7636351585388184 
33.0, 0.769495964050293 
34.0, 0.7753071188926697 
35.0, 0.7811172604560852 
36.0, 0.7869283556938171 
37.0, 0.7947643399238586 
38.0, 0.7989460825920105 
39.0, 0.8031278252601624 
40.0, 0.807308554649353 
41.0, 0.8114903569221497 
42.0, 0.815270721912384 
43.0, 0.8190281987190247 
44.0, 0.8227857351303101 
45.0, 0.8265422582626343 
46.0, 0.8321954011917114 
47.0, 0.8375912308692932 
48.0, 0.8406761288642883 
49.0, 0.8437610268592834 
50.0, 0.8468449711799622 
51.0, 0.8499060273170471 
52.0, 0.8529680371284485 
53.0, 0.8560301065444946 
54.0, 0.8590921759605408 
55.0, 0.8630126118659973 
56.0, 0.8675927519798279 
57.0, 0.8721739053726196 
58.0, 0.8767550587654114 
59.0, 0.8805473446846008 
60.0, 0.8836183547973633 
61.0, 0.886689305305481 
62.0, 0.8897603154182434 
63.0, 0.8928313255310059 
64.0, 0.8959022760391235 
65.0, 0.8989742994308472 
66.0, 0.9020452499389648 
67.0, 0.9051172733306885 
68.0, 0.9083045125007629 
69.0, 0.9119795560836792 
70.0, 0.9156545996665955 
71.0, 0.9193306565284729 
72.0, 0.9212958216667175 
73.0, 0.9238343238830566 
74.0, 0.9272370934486389 
75.0, 0.9306389689445496 
76.0, 0.9340407848358154 
77.0, 0.9372608065605164 
78.0, 0.9399960041046143 
79.0, 0.942730188369751 
80.0, 0.9454653263092041 
81.0, 0.9481995105743408 
82.0, 0.9509357213973999 
83.0, 0.9536718726158142 
84.0, 0.9564080238342285 
85.0, 0.9591432213783264 
86.0, 0.9625917673110962 
87.0, 0.9659171104431152 
88.0, 0.9687188267707825 
89.0, 0.9715205430984497 
90.0, 0.9743223190307617 
91.0, 0.977062463760376 
92.0, 0.9797966480255127 
93.0, 0.9825298190116882 
94.0, 0.985264003276825 
95.0, 0.9878372550010681 
96.0, 0.9902256727218628 
97.0, 0.9926131367683411 
98.0, 0.9950006008148193 
99.0, 0.9973880052566528 
100.0, 0.4728367094051669 
