Time(Seconds), Inputs 
0.0, 0.2502397298812866
1.0, 0.30815741419792175
2.0, 0.34144774079322815
3.0, 0.36529409885406494
4.0, 0.38711532950401306
5.0, 0.4053732454776764
6.0, 0.42351287603378296
7.0, 0.4388006627559662
8.0, 0.4540884494781494
9.0, 0.46880486607551575
10.0, 0.4806634485721588
11.0, 0.4933229684829712
12.0, 0.5083752274513245
13.0, 0.5202994346618652
14.0, 0.5320338010787964
15.0, 0.5437672138214111
16.0, 0.5552889108657837
17.0, 0.5659610629081726
18.0, 0.5766332149505615
19.0, 0.5873053073883057
20.0, 0.5977489352226257
21.0, 0.6074094772338867
22.0, 0.6168097257614136
23.0, 0.6250790953636169
24.0, 0.6333475708961487
25.0, 0.6417511105537415
26.0, 0.6503235697746277
27.0, 0.6588971018791199
28.0, 0.6674705743789673
29.0, 0.6760440468788147
30.0, 0.68400639295578
31.0, 0.6913397908210754
32.0, 0.6986731290817261
33.0, 0.7060472369194031
34.0, 0.7135922908782959
35.0, 0.721137285232544
36.0, 0.7279767990112305
37.0, 0.7346165776252747
38.0, 0.7412563562393188
39.0, 0.747896134853363
40.0, 0.7545359134674072
41.0, 0.7611756920814514
42.0, 0.7673424482345581
43.0, 0.7727758884429932
44.0, 0.7782729864120483
45.0, 0.7840989232063293
46.0, 0.7899248600006104
47.0, 0.7957518100738525
48.0, 0.8015777468681335
49.0, 0.8074037432670593
50.0, 0.8120879530906677
51.0, 0.816728413105011
52.0, 0.821368932723999
53.0, 0.8260084390640259
54.0, 0.8306488990783691
55.0, 0.8353907465934753
56.0, 0.8411898612976074
57.0, 0.8469889760017395
58.0, 0.851833164691925
59.0, 0.8556250929832458
60.0, 0.8594159483909607
61.0, 0.8632078766822815
62.0, 0.8669997453689575
63.0, 0.8707906603813171
64.0, 0.8745825290679932
65.0, 0.8783734440803528
66.0, 0.8821821808815002
67.0, 0.8861747980117798
68.0, 0.8901664018630981
69.0, 0.8937605619430542
70.0, 0.8968290686607361
71.0, 0.899897575378418
72.0, 0.9029660224914551
73.0, 0.906034529209137
74.0, 0.9091030359268188
75.0, 0.912171483039856
76.0, 0.9152399897575378
77.0, 0.9183283448219299
78.0, 0.9219006299972534
79.0, 0.9254729151725769
80.0, 0.9290441870689392
81.0, 0.9326164722442627
82.0, 0.9358270764350891
83.0, 0.9384365081787109
84.0, 0.9410448670387268
85.0, 0.9436542987823486
86.0, 0.9462627172470093
87.0, 0.9488721489906311
88.0, 0.951480507850647
89.0, 0.9538405537605286
90.0, 0.9561975598335266
91.0, 0.9585535526275635
92.0, 0.9609105587005615
93.0, 0.9632675647735596
94.0, 0.9656236171722412
95.0, 0.9679806232452393
96.0, 0.9703366160392761
97.0, 0.9726936221122742
98.0, 0.9750506281852722
99.0, 0.9787739515304565
100.0, 0.18343277410423806
