Time(Seconds), Inputs 
0.0, 0.10673054307699203 
1.0, 0.27494049072265625 
2.0, 0.3137049078941345 
3.0, 0.34476253390312195 
4.0, 0.37085452675819397 
5.0, 0.39539262652397156 
6.0, 0.41768038272857666 
7.0, 0.43819770216941833 
8.0, 0.45794007182121277 
9.0, 0.4761047065258026 
10.0, 0.49286550283432007 
11.0, 0.509625256061554 
12.0, 0.5264467000961304 
13.0, 0.5413873195648193 
14.0, 0.5559881925582886 
15.0, 0.5694961547851562 
16.0, 0.5830041170120239 
17.0, 0.5962746739387512 
18.0, 0.6064841747283936 
19.0, 0.6189230680465698 
20.0, 0.6313610672950745 
21.0, 0.6431184411048889 
22.0, 0.6540094614028931 
23.0, 0.6649004817008972 
24.0, 0.6757925152778625 
25.0, 0.683767557144165 
26.0, 0.6929100155830383 
27.0, 0.7020514607429504 
28.0, 0.711193859577179 
29.0, 0.7203353047370911 
30.0, 0.7278990149497986 
31.0, 0.7344672083854675 
32.0, 0.7415649890899658 
33.0, 0.7491495609283447 
34.0, 0.7567341327667236 
35.0, 0.7643187046051025 
36.0, 0.7710160613059998 
37.0, 0.777321994304657 
38.0, 0.783626914024353 
39.0, 0.7894916534423828 
40.0, 0.7952372431755066 
41.0, 0.8009827733039856 
42.0, 0.8067283630371094 
43.0, 0.8116959929466248 
44.0, 0.8159810900688171 
45.0, 0.8202661275863647 
46.0, 0.8245561718940735 
47.0, 0.8288452625274658 
48.0, 0.8331353068351746 
49.0, 0.8374243378639221 
50.0, 0.8417143821716309 
51.0, 0.8460034132003784 
52.0, 0.8523878455162048 
53.0, 0.8558999300003052 
54.0, 0.8594120740890503 
55.0, 0.8629241585731506 
56.0, 0.8664352893829346 
57.0, 0.8699474334716797 
58.0, 0.87345951795578 
59.0, 0.8773114681243896 
60.0, 0.881460428237915 
61.0, 0.8856103420257568 
62.0, 0.8897593021392822 
63.0, 0.8939083218574524 
64.0, 0.8978376984596252 
65.0, 0.9016925692558289 
66.0, 0.9044973254203796 
67.0, 0.9069811105728149 
68.0, 0.9094659090042114 
69.0, 0.9119507074356079 
70.0, 0.914434552192688 
71.0, 0.9169193506240845 
72.0, 0.9194061756134033 
73.0, 0.9227662682533264 
74.0, 0.9261263608932495 
75.0, 0.9294864535331726 
76.0, 0.9328475594520569 
77.0, 0.93620765209198 
78.0, 0.93967604637146 
79.0, 0.942958652973175 
80.0, 0.9454554319381714 
81.0, 0.947952151298523 
82.0, 0.9504498839378357 
83.0, 0.9529466032981873 
84.0, 0.9554443359375 
85.0, 0.9579410552978516 
86.0, 0.9606702923774719 
87.0, 0.963603138923645 
88.0, 0.9665370583534241 
89.0, 0.9694709181785583 
90.0, 0.9724048376083374 
91.0, 0.9753386974334717 
92.0, 0.978272557258606 
93.0, 0.9806838631629944 
94.0, 0.9829451441764832 
95.0, 0.9852054119110107 
96.0, 0.9874666929244995 
97.0, 0.9897269606590271 
98.0, 0.9919872283935547 
99.0, 0.9942484498023987 
100.0, 0.3122096414990696 
