Time(Seconds), Inputs 
0.0, 0.07352590560913086 
1.0, 0.1703837811946869 
2.0, 0.22553838789463043 
3.0, 0.2709942162036896 
4.0, 0.31162843108177185 
5.0, 0.34456679224967957 
6.0, 0.37418878078460693 
7.0, 0.40045464038848877 
8.0, 0.42423170804977417 
9.0, 0.44570180773735046 
10.0, 0.4649016857147217 
11.0, 0.4807782471179962 
12.0, 0.4962981343269348 
13.0, 0.508842408657074 
14.0, 0.5215267539024353 
15.0, 0.534254789352417 
16.0, 0.5468109846115112 
17.0, 0.5549320578575134 
18.0, 0.5638598799705505 
19.0, 0.573902428150177 
20.0, 0.5839917063713074 
21.0, 0.5904536247253418 
22.0, 0.5969154834747314 
23.0, 0.6048259735107422 
24.0, 0.6129132509231567 
25.0, 0.6200318932533264 
26.0, 0.6265215873718262 
27.0, 0.6309487223625183 
28.0, 0.6390241384506226 
29.0, 0.646734893321991 
30.0, 0.6514342427253723 
31.0, 0.6561336517333984 
32.0, 0.6617659330368042 
33.0, 0.6675681471824646 
34.0, 0.6736922264099121 
35.0, 0.6790503263473511 
36.0, 0.6841987371444702 
37.0, 0.6889051198959351 
38.0, 0.6936531662940979 
39.0, 0.699042022228241 
40.0, 0.7044309377670288 
41.0, 0.71054607629776 
42.0, 0.715488851070404 
43.0, 0.7205508947372437 
44.0, 0.725925862789154 
45.0, 0.7311100959777832 
46.0, 0.7358114719390869 
47.0, 0.7405535578727722 
48.0, 0.7471773624420166 
49.0, 0.7538012266159058 
50.0, 0.7576183676719666 
51.0, 0.7643266320228577 
52.0, 0.7697294354438782 
53.0, 0.7737661600112915 
54.0, 0.7781108021736145 
55.0, 0.7834818363189697 
56.0, 0.7888518571853638 
57.0, 0.7940529584884644 
58.0, 0.7985566258430481 
59.0, 0.802524745464325 
60.0, 0.8065515160560608 
61.0, 0.8111763596534729 
62.0, 0.8165414333343506 
63.0, 0.8219074606895447 
64.0, 0.8272814154624939 
65.0, 0.8326563835144043 
66.0, 0.8389106392860413 
67.0, 0.841408371925354 
68.0, 0.8462021350860596 
69.0, 0.8522338271141052 
70.0, 0.8577340245246887 
71.0, 0.8624314069747925 
72.0, 0.8670403361320496 
73.0, 0.8710800409317017 
74.0, 0.8751187324523926 
75.0, 0.8825453519821167 
76.0, 0.8874106407165527 
77.0, 0.891768217086792 
78.0, 0.8958089351654053 
79.0, 0.8993627429008484 
80.0, 0.9020452499389648 
81.0, 0.9049791693687439 
82.0, 0.910341203212738 
83.0, 0.915703296661377 
84.0, 0.9210156798362732 
85.0, 0.9256852269172668 
86.0, 0.9295709133148193 
87.0, 0.9335947036743164 
88.0, 0.9378231167793274 
89.0, 0.9425135850906372 
90.0, 0.9472039937973022 
91.0, 0.9519083499908447 
92.0, 0.9566127061843872 
93.0, 0.9612216949462891 
94.0, 0.9658038020133972 
95.0, 0.9692175984382629 
96.0, 0.9739149808883667 
97.0, 0.9787881970405579 
98.0, 0.9841681718826294 
99.0, 0.9895471334457397 
100.0, 0.9319874467188158 
