Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7982887029647827
1.0, 1.7982887029647827
2.0, 1.7982887029647827
3.0, 1.7982887029647827
4.0, 1.7982887029647827
5.0, 1.7982887029647827
6.0, 1.7982887029647827
7.0, 1.7982887029647827
8.0, 1.7982887029647827
9.0, 1.7982887029647827
10.0, 1.7982887029647827
11.0, 1.7982887029647827
12.0, 1.7982887029647827
13.0, 1.7982887029647827
14.0, 1.7982887029647827
15.0, 1.7982887029647827
16.0, 1.7982887029647827
17.0, 1.7982887029647827
18.0, 1.7982887029647827
19.0, 1.7982887029647827
20.0, 1.7982887029647827
21.0, 1.7982887029647827
22.0, 1.7982887029647827
23.0, 1.7982887029647827
24.0, 1.7982887029647827
25.0, 1.7982887029647827
26.0, 1.7982887029647827
27.0, 1.7982887029647827
28.0, 1.7982887029647827
29.0, 1.7982887029647827
30.0, 1.7982887029647827
31.0, 1.7982887029647827
32.0, 1.7982887029647827
33.0, 1.7982887029647827
34.0, 1.7982887029647827
35.0, 1.7982887029647827
36.0, 1.7982887029647827
37.0, 1.7982887029647827
38.0, 1.7982887029647827
39.0, 1.7982887029647827
40.0, 1.7982887029647827
41.0, 1.7982887029647827
42.0, 1.7982887029647827
43.0, 1.7982887029647827
44.0, 1.7982887029647827
45.0, 1.7982887029647827
46.0, 1.7982887029647827
47.0, 1.7982887029647827
48.0, 1.7982887029647827
49.0, 1.7982887029647827
50.0, 1.7982887029647827
51.0, 1.7982887029647827
52.0, 1.7982887029647827
53.0, 1.7982887029647827
54.0, 1.7982887029647827
55.0, 1.7982887029647827
56.0, 1.7982887029647827
57.0, 1.7982887029647827
58.0, 1.7982887029647827
59.0, 1.7982887029647827
60.0, 1.7982887029647827
61.0, 1.7982887029647827
62.0, 1.7982887029647827
63.0, 1.7982887029647827
64.0, 1.7982887029647827
65.0, 1.7982887029647827
66.0, 1.7982887029647827
67.0, 1.7982887029647827
68.0, 1.7982887029647827
69.0, 1.7982887029647827
70.0, 1.7982887029647827
71.0, 1.7982887029647827
72.0, 1.7982887029647827
73.0, 1.7982887029647827
74.0, 1.7982887029647827
75.0, 1.7982887029647827
76.0, 1.7982887029647827
77.0, 1.7982887029647827
78.0, 1.7982887029647827
79.0, 1.7982887029647827
80.0, 1.7982887029647827
81.0, 1.7982887029647827
82.0, 1.7982887029647827
83.0, 1.7982887029647827
84.0, 1.7982887029647827
85.0, 1.7982887029647827
86.0, 1.7982887029647827
87.0, 1.7982887029647827
88.0, 1.7982887029647827
89.0, 1.7982887029647827
90.0, 1.7982887029647827
91.0, 1.7982887029647827
92.0, 1.7982887029647827
93.0, 1.7982887029647827
94.0, 1.7982887029647827
95.0, 1.7982887029647827
96.0, 1.7982887029647827
97.0, 1.7982887029647827
98.0, 1.7982887029647827
99.0, 1.7982887029647827
100.0, 1.7982887029647827
