Time(Seconds), Inputs 
0.0, 0.23646816611289978 
1.0, 0.29869967699050903 
2.0, 0.33435335755348206 
3.0, 0.36265692114830017 
4.0, 0.39102110266685486 
5.0, 0.414180189371109 
6.0, 0.4339563548564911 
7.0, 0.4534105658531189 
8.0, 0.47167259454727173 
9.0, 0.4899345934391022 
10.0, 0.504124104976654 
11.0, 0.5203980803489685 
12.0, 0.5373178124427795 
13.0, 0.5509301424026489 
14.0, 0.5645414590835571 
15.0, 0.5781447887420654 
16.0, 0.5916100740432739 
17.0, 0.6050752997398376 
18.0, 0.6164839863777161 
19.0, 0.6269587278366089 
20.0, 0.6372387409210205 
21.0, 0.6475187540054321 
22.0, 0.6577987670898438 
23.0, 0.668876588344574 
24.0, 0.6806488633155823 
25.0, 0.689789354801178 
26.0, 0.6988850831985474 
27.0, 0.7074571847915649 
28.0, 0.7148410677909851 
29.0, 0.72222501039505 
30.0, 0.7296098470687866 
31.0, 0.7372868657112122 
32.0, 0.7462593913078308 
33.0, 0.7533382773399353 
34.0, 0.7600226998329163 
35.0, 0.7667081356048584 
36.0, 0.7733925580978394 
37.0, 0.7800770401954651 
38.0, 0.7867942452430725 
39.0, 0.7926868796348572 
40.0, 0.7975650429725647 
41.0, 0.8024442791938782 
42.0, 0.8073225021362305 
43.0, 0.8122016787528992 
44.0, 0.8170799016952515 
45.0, 0.8228175044059753 
46.0, 0.8292903304100037 
47.0, 0.8346682786941528 
48.0, 0.8385470509529114 
49.0, 0.8424267768859863 
50.0, 0.8463064432144165 
51.0, 0.850185215473175 
52.0, 0.8541940450668335 
53.0, 0.8582535982131958 
54.0, 0.8623131513595581 
55.0, 0.8663727045059204 
56.0, 0.8704332709312439 
57.0, 0.8744928240776062 
58.0, 0.8769686818122864 
59.0, 0.8801668286323547 
60.0, 0.8835219740867615 
61.0, 0.8868771195411682 
62.0, 0.8902312517166138 
63.0, 0.8935863971710205 
64.0, 0.8969415426254272 
65.0, 0.9003135561943054 
66.0, 0.903858482837677 
67.0, 0.9074033498764038 
68.0, 0.9109482765197754 
69.0, 0.9144931435585022 
70.0, 0.918039083480835 
71.0, 0.9208388328552246 
72.0, 0.9235670566558838 
73.0, 0.926236629486084 
74.0, 0.9289052486419678 
75.0, 0.9315748810768127 
76.0, 0.9342434406280518 
77.0, 0.9369130730628967 
78.0, 0.9395827054977417 
79.0, 0.942260205745697 
80.0, 0.9449487328529358 
81.0, 0.9476372003555298 
82.0, 0.950326681137085 
83.0, 0.953015148639679 
84.0, 0.955703616142273 
85.0, 0.9583921432495117 
86.0, 0.961671769618988 
87.0, 0.9640015363693237 
88.0, 0.9663313627243042 
89.0, 0.9686611890792847 
90.0, 0.9709910154342651 
91.0, 0.9733208417892456 
92.0, 0.9756496548652649 
93.0, 0.9779009819030762 
94.0, 0.9801344275474548 
95.0, 0.9823678731918335 
96.0, 0.9846013188362122 
97.0, 0.9868338108062744 
98.0, 0.9890672564506531 
99.0, 0.9913007020950317 
100.0, 0.30912667827745816 
