Time(Seconds), Inputs 
0.0, 0.14590826630592346 
1.0, 0.2282775491476059 
2.0, 0.27591612935066223 
3.0, 0.31683847308158875 
4.0, 0.3496933877468109 
5.0, 0.38122791051864624 
6.0, 0.41070982813835144 
7.0, 0.4354188144207001 
8.0, 0.4607606828212738 
9.0, 0.48437780141830444 
10.0, 0.5062910318374634 
11.0, 0.5264914035797119 
12.0, 0.5446420907974243 
13.0, 0.5615857243537903 
14.0, 0.5785292983055115 
15.0, 0.5922806859016418 
16.0, 0.6074796915054321 
17.0, 0.6226786375045776 
18.0, 0.6319651007652283 
19.0, 0.6429048180580139 
20.0, 0.6538455486297607 
21.0, 0.6647852659225464 
22.0, 0.6738124489784241 
23.0, 0.6824829578399658 
24.0, 0.691154420375824 
25.0, 0.6997454762458801 
26.0, 0.7080255150794983 
27.0, 0.7151967883110046 
28.0, 0.7219388484954834 
29.0, 0.7282239198684692 
30.0, 0.7342873811721802 
31.0, 0.7403509020805359 
32.0, 0.7466737031936646 
33.0, 0.7541251182556152 
34.0, 0.7588990330696106 
35.0, 0.7636728882789612 
36.0, 0.7684468030929565 
37.0, 0.7732226848602295 
38.0, 0.7779975533485413 
39.0, 0.7828628420829773 
40.0, 0.788871705532074 
41.0, 0.7948795557022095 
42.0, 0.7981353402137756 
43.0, 0.8015878796577454 
44.0, 0.8059245944023132 
45.0, 0.8102613091468811 
46.0, 0.8145990967750549 
47.0, 0.8185284733772278 
48.0, 0.8224539160728455 
49.0, 0.8263803124427795 
50.0, 0.8304130434989929 
51.0, 0.8345639705657959 
52.0, 0.8387139439582825 
53.0, 0.8405956625938416 
54.0, 0.8443561792373657 
55.0, 0.8482746481895447 
56.0, 0.8521941304206848 
57.0, 0.8561016321182251 
58.0, 0.8599942922592163 
59.0, 0.8638859391212463 
60.0, 0.8677785396575928 
61.0, 0.8713095188140869 
62.0, 0.8747839331626892 
63.0, 0.8782572746276855 
64.0, 0.8812944889068604 
65.0, 0.8841250538825989 
66.0, 0.8873798251152039 
67.0, 0.8906336426734924 
68.0, 0.8937215209007263 
69.0, 0.8967656493186951 
70.0, 0.8998088240623474 
71.0, 0.9028510451316833 
72.0, 0.9058882594108582 
73.0, 0.9089254140853882 
74.0, 0.911962628364563 
75.0, 0.9150068163871765 
76.0, 0.9180549383163452 
77.0, 0.9211031198501587 
78.0, 0.9255670309066772 
79.0, 0.9286379814147949 
80.0, 0.9317089915275574 
81.0, 0.9347800016403198 
82.0, 0.9381182193756104 
83.0, 0.9415895938873291 
84.0, 0.945061981678009 
85.0, 0.9484747648239136 
86.0, 0.951509952545166 
87.0, 0.954544186592102 
88.0, 0.9575794339179993 
89.0, 0.9629057049751282 
90.0, 0.9685519337654114 
91.0, 0.9706522226333618 
92.0, 0.972875714302063 
93.0, 0.9767723679542542 
94.0, 0.9806699752807617 
95.0, 0.9845665693283081 
96.0, 0.988243579864502 
97.0, 0.9917239546775818 
98.0, 0.9952042698860168 
99.0, 0.9986845850944519 
100.0, 0.5965171883716078 
